date,prediction,confidence_interval
2025-03-01,411403.2937919021,"[356369.59975489357, 466436.9878289106]"
2025-04-01,412412.4780294196,"[335618.6601372082, 489206.29592163104]"
2025-05-01,413421.66226693714,"[319795.4188649658, 507047.9056689085]"
2025-06-01,414430.8465044547,"[306567.70896123163, 522293.9840476777]"
2025-07-01,415440.0307419722,"[295011.4650784582, 535868.5964054862]"
2025-08-01,416449.21497948974,"[284647.76424819324, 548250.6657107862]"
2025-09-01,417458.3992170073,"[275190.32338136015, 559726.4750526544]"
2025-10-01,418467.5834545248,"[266451.83299069793, 570483.3339183517]"
2025-11-01,419476.76769204234,"[258301.79638389053, 580651.7390001941]"
2025-12-01,420485.9519295599,"[250644.9840705459, 590326.9197885739]"
2026-01-01,421495.1361670774,"[243409.37775167328, 599580.8945824816]"
2026-02-01,422504.32040459494,"[236538.94637627553, 608469.6944329144]"
2026-03-01,423513.5046421125,"[229989.07898840902, 617037.9302958159]"
2026-04-01,424522.68887963,"[223723.5695795224, 625321.8081797377]"
2026-05-01,425531.87311714754,"[217712.55423942168, 633351.1919948733]"
2026-06-01,426541.05735466507,"[211931.05692154227, 641151.0577877879]"
2026-07-01,427550.2415921826,"[206357.93776357282, 648742.5454207924]"
2026-08-01,428559.42582970014,"[200975.1156057502, 656143.73605365]"
2026-09-01,429568.61006721767,"[195766.9820848314, 663370.238049604]"
2026-10-01,430577.7943047352,"[190719.95258527587, 670435.6360241945]"
2026-11-01,431586.97854225273,"[185822.1168931141, 677351.8401913914]"
2026-12-01,432596.16277977027,"[181062.9637611848, 684129.3617983557]"
2027-01-01,433605.3470172878,"[176433.16112692683, 690777.5329076487]"
2027-02-01,434614.53125480533,"[171924.3788266463, 697304.6836829644]"
