date,prediction,confidence_interval
2025-03-01,428698.0054211863,"[404518.0347469649, 452877.9760954076]"
2025-04-01,430381.23709601583,"[387563.9345884883, 473198.53960354335]"
2025-05-01,432236.1728983792,"[373448.6154935372, 491023.7303032212]"
2025-06-01,434161.54839631554,"[360123.1766886496, 508199.9201039815]"
2025-07-01,436157.3635898248,"[346966.02392328467, 525348.7032563649]"
2025-08-01,438223.6184789071,"[333720.5869257376, 542726.6500320765]"
2025-09-01,440360.3130635623,"[320261.56610506756, 560459.060022057]"
2025-10-01,442567.44734379055,"[306522.47587438324, 578612.4188131979]"
2025-11-01,444845.02131959173,"[292466.80021781195, 597223.2424213715]"
2025-12-01,447193.0349909659,"[278074.62685010175, 616311.4431318301]"
2026-01-01,449611.48835791304,"[263335.7832351321, 635887.193480694]"
2026-02-01,452100.3814204332,"[248246.04066258465, 655954.7221782818]"
2026-03-01,454659.71417852625,"[232804.89522795763, 676514.5331290949]"
2026-04-01,457289.48663219233,"[217014.21408981615, 697564.7591745686]"
2026-05-01,459989.69878143136,"[200877.3816369274, 719102.0159259354]"
2026-06-01,462760.3506262434,"[184398.74671392504, 741121.9545385618]"
2026-07-01,465601.4421666284,"[167583.25741232076, 763619.6269209359]"
2026-08-01,468512.97340258636,"[150436.21604700264, 786589.7307581701]"
2026-09-01,471494.9443341173,"[132963.11296753003, 810026.7757007045]"
2026-10-01,474547.3549612212,"[115169.51310257718, 833925.1968198653]"
2026-11-01,477670.2052838981,"[97060.97835878469, 858279.4322090115]"
2026-12-01,480863.495302148,"[78643.0147295029, 883083.975874793]"
2027-01-01,484127.2250159708,"[59921.036620924075, 908333.4134110175]"
2027-02-01,487461.39442536666,"[40900.34327868209, 934022.4455720512]"
