date,prediction,confidence_interval
2025-03-01,593196.748968348,"[565622.3596920134, 620771.1382446827]"
2025-04-01,594037.8921512512,"[552877.1462558449, 635198.6380466576]"
2025-05-01,594843.6273825539,"[543465.7381321269, 646221.5166329809]"
2025-06-01,595613.954662256,"[535640.7095626245, 655587.1997618874]"
2025-07-01,596348.8739903575,"[528780.2677086754, 663917.4802720397]"
2025-08-01,597048.3853668586,"[522577.79744542815, 671518.9732882889]"
2025-09-01,597712.4887917591,"[516855.531517491, 678569.4460660273]"
2025-10-01,598341.1842650591,"[511499.6305131496, 685182.7380169686]"
2025-11-01,598934.4717867585,"[506432.0723537104, 691436.8712198066]"
2025-12-01,599492.3513568575,"[501596.6693864161, 697388.0333272988]"
2026-01-01,600014.8229753559,"[496951.40036027634, 703078.2455904355]"
2026-02-01,600501.8866422537,"[492463.8878676094, 708539.8854168981]"
2026-03-01,600953.542357551,"[488108.5755975165, 713798.5091175856]"
2026-04-01,601369.7901212479,"[483864.88472154544, 718874.6955209504]"
2026-05-01,601750.6299333442,"[479715.9640825375, 723785.295784151]"
2026-06-01,602096.0617938399,"[475647.8161263844, 728544.3074612954]"
2026-07-01,602406.0857027351,"[471648.66923047823, 733163.502174992]"
2026-08-01,602680.7016600298,"[467708.51659950323, 737652.8867205564]"
2026-09-01,602919.909665724,"[463818.7707586419, 742021.0485728062]"
2026-10-01,603123.7097198176,"[459972.0001298479, 746275.4193097873]"
2026-11-01,603292.1018223107,"[456161.72508048057, 750422.4785641409]"
2026-12-01,603425.0859732033,"[452382.25783971755, 754467.914106689]"
2027-01-01,603522.6621724954,"[448628.5752938598, 758416.749051131]"
2027-02-01,603584.8304201869,"[444896.2167809736, 762273.4440594001]"
