date,prediction,confidence_interval
2025-03-01,439017.7603086878,"[406360.358295375, 471675.1623220006]"
2025-04-01,437181.95196518983,"[397929.5515422993, 476434.3523880804]"
2025-05-01,436091.6406097192,"[393407.70035820827, 478775.58086123015]"
2025-06-01,434899.90893029846,"[387771.3370098056, 482028.4808507913]"
2025-07-01,433646.0045367128,"[382705.917489195, 484586.09158423054]"
2025-08-01,432447.390973476,"[378150.62653542904, 486744.15541152295]"
2025-09-01,431255.6947081606,"[373789.7863836125, 488721.6030327087]"
2025-10-01,430069.832895536,"[369659.8759074948, 490479.78988357715]"
2025-11-01,428897.55834509415,"[365738.82181219093, 492056.29487799737]"
2025-12-01,427736.1040969091,"[361987.97319413075, 493484.23499968747]"
2026-01-01,426585.10198485263,"[358391.1635918923, 494779.040377813]"
2026-02-01,425444.96114932,"[354933.4318951628, 495956.4904034772]"
2026-03-01,424315.440483546,"[351600.9087964249, 497029.9721706671]"
2026-04-01,423196.41253231873,"[348382.7545465798, 498010.0705180577]"
2026-05-01,422087.81160942087,"[345269.71590830374, 498905.907310538]"
2026-06-01,420989.5335980618,"[342253.74761731894, 499725.3195788047]"
2026-07-01,419901.47992674954,"[339327.91561326035, 500475.0442402387]"
2026-08-01,418823.5573723981,"[336486.1557766013, 501160.9589681949]"
2026-09-01,417755.67128000176,"[333723.1168985937, 501788.2256614098]"
2026-10-01,416697.72801141633,"[331034.0518137595, 502361.40420907317]"
2026-11-01,415649.6351093911,"[328414.7210581505, 502884.5491606317]"
2026-12-01,414611.30084566324,"[325861.3164200428, 503361.2852712837]"
2027-01-01,413582.63434525504,"[323370.39977895113, 503794.86891155894]"
2027-02-01,412563.5456000974,"[320938.8523313906, 504188.2388688042]"
