date,prediction,confidence_interval
2025-03-01,302616.0764484425,"[260489.5057270594, 344742.6471698255]"
2025-04-01,301208.1211603494,"[257730.85679134785, 344685.38552935096]"
2025-05-01,318830.82169499143,"[273162.6666522898, 364498.97673769307]"
2025-06-01,308432.5142093884,"[261040.4527825971, 355824.5756361797]"
2025-07-01,304544.9850753818,"[255963.88182677494, 353126.0883239887]"
2025-08-01,322294.670791332,"[271805.29071386304, 372784.050868801]"
2025-09-01,314214.6376705339,"[262093.84445187275, 366335.43088919506]"
2025-10-01,308119.37572615885,"[254919.6488102962, 361319.1026420215]"
2025-11-01,325578.74335100513,"[270692.0420518616, 380465.4446501487]"
2025-12-01,319925.2994729146,"[263477.7105688033, 376372.8883770259]"
2026-01-01,311934.335617694,"[254484.7499418971, 369383.9212934909]"
2026-02-01,328716.7457773345,"[269760.45718611195, 387673.03436855704]"
2026-03-01,325531.22698009276,"[265072.55973152275, 385989.8942286628]"
2026-04-01,315986.69812754414,"[254580.05248713927, 377393.343767949]"
2026-05-01,331744.162920173,"[268981.191084687, 394507.13475565903]"
2026-06-01,331003.6404237788,"[266790.4585764447, 395216.8222711129]"
2026-07-01,320267.5148152351,"[255143.80239409232, 385391.2272363779]"
2026-08-01,334697.2677217139,"[268344.40403730236, 401050.1314061255]"
2026-09-01,336318.7236437205,"[268564.86093803134, 404072.58634940966]"
2026-10-01,324762.60392810544,"[256123.34737792198, 393401.8604782889]"
2026-11-01,337612.16655735404,"[267852.07033685263, 407372.26277785545]"
2026-12-01,341457.9438628452,"[270345.1204337014, 412570.767291989]"
2027-01-01,329453.19954598526,"[257470.86135518938, 401435.5377367812]"
2027-02-01,340523.90223560104,"[267513.1826057803, 413534.62186542177]"
