date,prediction,confidence_interval
2025-03-01,631625.9010608771,"[595303.8310171799, 667947.9711045744]"
2025-04-01,675748.574177162,"[597664.4366822751, 753832.7116720489]"
2025-05-01,734250.2769079101,"[587445.0996659687, 881055.4541498516]"
2025-06-01,801155.1041780327,"[558672.7013707375, 1043637.5069853279]"
2025-07-01,877337.9597891667,"[512772.21105670976, 1241903.7085216236]"
2025-08-01,964906.2289223467,"[445758.73209651635, 1484053.7257481772]"
2025-09-01,1061259.6931598014,"[355412.7697564635, 1767106.6165631395]"
2025-10-01,1168358.559240901,"[240691.55691738194, 2096025.56156442]"
2025-11-01,1285466.2147855836,"[98851.14663227671, 2472081.28293889]"
2025-12-01,1412570.632773138,"[-71437.92199394922, 2896579.1875402248]"
2026-01-01,1550185.8698749656,"[-271898.61233333964, 3372270.352083271]"
2026-02-01,1697893.9733631948,"[-504338.65974463825, 3900126.606471028]"
2026-03-01,1856041.6967104296,"[-770101.2839953937, 4482184.677416253]"
2026-04-01,2024593.4412475945,"[-1070822.2967347577, 5120009.179229947]"
2026-05-01,2203558.4758436927,"[-1407911.307087501, 5815028.258774886]"
2026-06-01,2393084.1314801094,"[-1782745.5575566972, 6568913.820516916]"
2026-07-01,2593144.312235027,"[-2196731.4447152657, 7383020.06918532]"
2026-08-01,2803835.5421942743,"[-2651151.7523295246, 8258822.836718073]"
2026-09-01,3025204.781260685,"[-3147309.3687104397, 9197718.93123181]"
2026-10-01,3257293.299142841,"[-3686455.0465501477, 10201041.64483583]"
2026-11-01,3500172.8846478867,"[-4269801.254302265, 11270147.023598038]"
2026-12-01,3753884.6351126176,"[-4898548.980098667, 12406318.250323901]"
2027-01-01,4018488.3669440774,"[-5573856.983563463, 13610833.717451617]"
2027-02-01,4294038.395295404,"[-6296866.767361205, 14884943.557952013]"
