date,prediction,confidence_interval
2025-03-01,149082.16672018377,"[109014.49670830306, 189149.8367320645]"
2025-04-01,144861.55235419268,"[102716.19982612692, 187006.90488225844]"
2025-05-01,140969.38247094586,"[95410.80303143326, 186527.96191045846]"
2025-06-01,138094.85947424165,"[91074.06767446763, 185115.65127401566]"
2025-07-01,135717.45760637044,"[87662.04600598835, 183772.86920675254]"
2025-08-01,133845.12361325335,"[85168.66054828401, 182521.5866782227]"
2025-09-01,132342.95234947346,"[83269.52185764512, 181416.3828413018]"
2025-10-01,131145.5792161994,"[81821.70679993342, 180469.45163246538]"
2025-11-01,130189.15232331847,"[80706.16567048087, 179672.13897615607]"
2025-12-01,129425.66218350429,"[79841.53679273915, 179009.78757426943]"
2026-01-01,128816.08757611162,"[79167.60261498723, 178464.572537236]"
2026-02-01,128329.41769307658,"[78639.95204815747, 178018.88333799568]"
2026-03-01,127940.87011806347,"[78225.30084114158, 177656.43939498535]"
2026-04-01,127630.66115314572,"[77898.46019426634, 177362.8621120251]"
2026-05-01,127382.99652630033,"[77640.19727213006, 177125.7957804706]"
2026-06-01,127185.26591969667,"[77435.71236690899, 176934.81947248435]"
2026-07-01,127027.40170552995,"[77273.54336711651, 176781.2600439434]"
2026-08-01,126901.36601838745,"[77144.76395574133, 176657.96808103356]"
2026-09-01,126800.74160587581,"[77042.39074180022, 176559.0924699514]"
2026-10-01,126720.4050539498,"[76960.9395164086, 176479.870591491]"
2026-11-01,126656.26593115722,"[76896.08990135003, 176416.4419609644]"
2026-12-01,126605.0585171173,"[76844.42961691064, 176365.68741732396]"
2027-01-01,126564.17552499284,"[76803.25796229414, 176325.09308769152]"
2027-02-01,126531.5353482439,"[76770.43378972763, 176292.63690676016]"
