date,prediction,confidence_interval
2025-03-01,292960.0865608406,"[226649.05600687466, 359271.11711480655]"
2025-04-01,301036.6886149802,"[228126.08913168876, 373947.28809827165]"
2025-05-01,300011.2321248528,"[216558.20108311545, 383464.2631665901]"
2025-06-01,300660.2376324083,"[206841.99338936966, 394478.48187544686]"
2025-07-01,300960.81092733244,"[195842.6026844826, 406079.0191701823]"
2025-08-01,301319.070895398,"[183914.8542392708, 418723.28755152517]"
2025-09-01,301680.16967232217,"[170793.19389967743, 432567.1454449669]"
2025-10-01,302076.7395086884,"[156354.7501215535, 447798.7288958233]"
2025-11-01,302524.8110878389,"[140470.5102089476, 464579.1119667302]"
2025-12-01,303043.5656609367,"[123030.34378881427, 483056.78753305913]"
2026-01-01,303651.5865791123,"[103935.819379241, 503367.3537789836]"
2026-02-01,304367.5706601694,"[83099.45002173551, 525635.6912986033]"
2026-03-01,305210.1931887366,"[60442.93551650795, 549977.4508609653]"
2026-04-01,306198.13353590807,"[35895.788890943804, 576500.4781808723]"
2026-05-01,307350.0702972675,"[9394.090452905511, 605306.0501416295]"
2026-06-01,308684.6822155716,"[-19120.577404170996, 636489.9418353142]"
2026-07-01,310220.6480056469,"[-49702.030212153506, 670143.3262234472]"
2026-08-01,311976.6463876206,"[-82400.22827761772, 706353.5210528589]"
2026-09-01,313971.3560806139,"[-117261.88905153563, 745204.6012127635]"
2026-10-01,316223.4558039391,"[-154330.98483421438, 786777.8964420925]"
2026-11-01,318751.6242768719,"[-193649.1451228977, 831152.3936766415]"
2026-12-01,321574.5402186952,"[-235255.9810768395, 878405.0615142299]"
2027-01-01,324710.88234869036,"[-279189.3472107222, 928611.1119081029]"
2027-02-01,328179.3293861393,"[-325485.5529621113, 981844.2117343899]"
