date,prediction,confidence_interval
2025-03-01,249994.13837513438,"[195639.0031439466, 304349.2736063221]"
2025-04-01,256634.91067457182,"[194492.1709882769, 318777.65036086674]"
2025-05-01,257338.9456507325,"[181964.2306797746, 332713.6606216904]"
2025-06-01,257490.98863540226,"[171986.09846908198, 342995.87880172255]"
2025-07-01,261446.94399635753,"[165997.28244729326, 356896.60554542183]"
2025-08-01,260212.52487322717,"[154270.68444929825, 366154.3652971561]"
2025-09-01,264832.04092081,"[149409.54358666635, 380254.5382549537]"
2025-10-01,263546.1706932733,"[137379.37110188365, 389712.97028466297]"
2025-11-01,268178.9452563844,"[132186.8406655611, 404171.0498472077]"
2025-12-01,267180.43233708304,"[119964.40218506119, 414396.4624891049]"
2026-01-01,271687.4470908023,"[113931.53079604488, 429443.36338555976]"
2026-02-01,271053.43845411023,"[101350.82992962902, 440756.0469785915]"
2026-03-01,275428.8763443978,"[94235.99078801376, 456621.76190078177]"
2026-04-01,275169.3892019838,"[81096.99866263362, 469241.77974133403]"
2026-05-01,279440.6146172608,"[72746.9458441947, 486134.2833903269]"
2026-06-01,279549.8949862909,"[58866.10489675321, 500233.6850758286]"
2026-07-01,283751.1459160519,"[49164.57740409108, 518337.71442801267]"
2026-08-01,284221.08368248004,"[34381.28488161432, 534060.8824833457]"
2026-09-01,288386.68901822943,"[23232.310931835556, 553541.0671046233]"
2026-10-01,289210.1917451105,"[7406.489251701627, 571013.8942385194]"
2026-11-01,293372.9467559593,"[-5272.2214127685875, 592018.1149246872]"
2026-12-01,294544.6692285317,"[-22263.59599710646, 611352.9344541698]"
2027-01-01,298735.56136817497,"[-36544.03785600583, 634015.1605923558]"
2027-02-01,300251.95053780376,"[-54809.94705986814, 655313.8481354757]"
