date,prediction,confidence_interval
2025-03-01,287094.8553679872,"[263318.45500232256, 310871.2557336518]"
2025-04-01,289361.3140185683,"[255432.36870937707, 323290.25932775956]"
2025-05-01,291804.8200592292,"[249806.54040968273, 333803.0997087757]"
2025-06-01,294430.81759745546,"[245338.75929997655, 343522.87589493435]"
2025-07-01,297244.7507407327,"[241595.59108041823, 352893.9104010472]"
2025-08-01,300252.0635965467,"[238349.44477667665, 362154.68241641676]"
2025-09-01,303458.2002723833,"[235460.6646088311, 371455.73593593546]"
2025-10-01,306868.6048757279,"[232834.40927939047, 380902.80047206534]"
2025-11-01,310488.72151406645,"[230401.42373038735, 390576.01929774554]"
2025-12-01,314323.9942948845,"[228108.291860468, 400539.696729301]"
2026-01-01,318379.86732566776,"[225912.03010629892, 410847.7045450366]"
2026-02-01,322661.784713902,"[223776.8828871367, 421546.6865406673]"
2026-03-01,327175.1905670728,"[221672.32408750785, 432678.0570466377]"
2026-04-01,331925.5289926659,"[219571.7593189089, 444279.29866642284]"
2026-05-01,336918.244098167,"[217451.65452191525, 456384.83367441874]"
2026-06-01,342158.77999106183,"[215290.93341834607, 469026.62656377757]"
2026-07-01,347652.5807788361,"[213070.54931851954, 482234.61223915266]"
2026-08-01,353405.09056897537,"[210773.17252066746, 496037.0086172833]"
2026-09-01,359421.7534689654,"[208382.95571712358, 510460.55122080725]"
2026-10-01,365708.01358629204,"[205885.35284770056, 525530.6743248835]"
2026-11-01,372269.3150284408,"[203266.97510215832, 541271.6549547233]"
2026-12-01,379111.1019028974,"[200515.47314291945, 557706.7306628753]"
2027-01-01,386238.81831714755,"[197619.4381730824, 574858.1984612127]"
2027-02-01,393657.90837867704,"[194568.31685633614, 592747.4999010179]"
