date,prediction,confidence_interval
2025-03-01,192184.31739924403,"[135792.69527920763, 248575.93951928042]"
2025-04-01,202720.54076145304,"[142287.47517967457, 263153.6063432315]"
2025-05-01,203658.3580286902,"[137556.1951712099, 269760.52088617056]"
2025-06-01,200912.8826390122,"[126731.27232057422, 275094.4929574502]"
2025-07-01,203197.72949792433,"[123915.20884222156, 282480.25015362713]"
2025-08-01,203452.06542148662,"[118862.24328548159, 288041.88755749166]"
2025-09-01,203504.77093195458,"[113685.43719081805, 293324.1046730911]"
2025-10-01,204266.61081658743,"[109780.2228952, 298752.99873797485]"
2025-11-01,204650.6697918448,"[105618.36376026749, 303682.9758234221]"
2025-12-01,205062.56980997665,"[101670.40289651309, 308454.73672344023]"
2026-01-01,205566.23346790156,"[98025.14651197949, 313107.32042382366]"
2026-02-01,206005.46797777253,"[94452.96315390698, 317557.97280163807]"
2026-03-01,206457.8594197485,"[91033.97280728944, 321881.74603220756]"
2026-04-01,206920.7321225601,"[87755.2568479199, 326086.2073972003]"
2026-05-01,207373.37035243007,"[84577.62924883027, 330169.1114560299]"
2026-06-01,207829.27879928806,"[81508.01712063845, 334150.54047793767]"
2026-07-01,208286.1266969187,"[78535.54501304815, 338036.70838078926]"
2026-08-01,208741.45465136573,"[75649.49444574543, 341833.414856986]"
2026-09-01,209197.44613423286,"[72846.07877375928, 345548.8134947064]"
2026-10-01,209653.4678088647,"[70118.84886913537, 349188.086748594]"
2026-11-01,210109.27969538918,"[67462.3727531337, 352756.18663764466]"
2026-12-01,210565.21183326494,"[64872.50860291225, 356257.91506361763]"
2027-01-01,211021.13051620495,"[62345.01628167089, 359697.244750739]"
2027-02-01,211477.02281302417,"[59876.19065527592, 363077.8549707724]"
