date,prediction,confidence_interval
2025-03-01,301622.97863549495,"[234609.03821307284, 368636.9190579171]"
2025-04-01,317438.58728841913,"[144613.51057870855, 490263.6639981297]"
2025-05-01,336808.8733830692,"[-11896.691364538856, 685514.4381306772]"
2025-06-01,356782.38137626695,"[-237729.24609244335, 951294.0088449772]"
2025-07-01,378962.716332763,"[-543485.3657603646, 1301410.7984258907]"
2025-08-01,402116.4601788507,"[-935022.7287909552, 1739255.6491486565]"
2025-09-01,426777.1746860819,"[-1419764.885833489, 2273319.2352056527]"
2025-10-01,452377.89560941467,"[-2003628.1153951865, 2908383.906614016]"
2025-11-01,479037.0980518847,"[-2692752.4304008926, 3650826.626504662]"
2025-12-01,506446.3457188788,"[-3492671.811962427, 4505564.503400184]"
2026-01-01,534563.0950486034,"[-4408829.475906516, 5477955.666003724]"
2026-02-01,563179.1968155238,"[-5446354.8408287, 6572713.2344597485]"
2026-03-01,592189.6457784192,"[-6610228.26893619, 7794607.560493029]"
2026-04-01,621425.1956474247,"[-7905227.702141509, 9148078.093436358]"
2026-05-01,650756.6113108197,"[-9335987.151083395, 10637500.373705033]"
2026-06-01,680029.737541003,"[-10906989.922355177, 12267049.397437183]"
2026-07-01,709105.9400773707,"[-12622593.200592669, 14040805.080747409]"
2026-08-01,737836.9177533672,"[-14487032.831696713, 15962706.667203447]"
2026-09-01,766080.3902303077,"[-16504436.181433273, 18036596.96189389]"
2026-10-01,793690.327224237,"[-18678828.77315544, 20266209.42760391]"
2026-11-01,820523.0340252824,"[-21014142.50299654, 22655188.571047105]"
2026-12-01,846433.3612606627,"[-23514221.705444813, 25207088.42796614]"
2027-01-01,871277.0655636161,"[-26182829.13968249, 27925383.27080972]"
2027-02-01,894909.339280698,"[-29023651.07151398, 30813469.750075378]"
