date,prediction,confidence_interval
2025-03-01,1250516.2207205156,"[1116648.4808379451, 1384383.960603086]"
2025-04-01,1241531.7880268926,"[1086633.2507596859, 1396430.3252940993]"
2025-05-01,1239128.7090990054,"[1075502.181125609, 1402755.237072402]"
2025-06-01,1246014.2491655317,"[1078051.2970544077, 1413977.2012766558]"
2025-07-01,1253821.8896771567,"[1079537.169520028, 1428106.6098342855]"
2025-08-01,1257803.9130319909,"[1078848.589933838, 1436759.2361301437]"
2025-09-01,1266928.034737871,"[1084368.482461423, 1449487.5870143191]"
2025-10-01,1274480.94575519,"[1086390.886406193, 1462571.005104187]"
2025-11-01,1279312.8190624993,"[1087221.4411717784, 1471404.1969532203]"
2025-12-01,1288583.9396752163,"[1092872.459364206, 1484295.4199862266]"
2026-01-01,1295487.6496970435,"[1094726.4702927805, 1496248.8291013064]"
2026-02-01,1300984.1647253383,"[1096623.2571283467, 1505345.07232233]"
2026-03-01,1310144.5272802466,"[1102136.3848138265, 1518152.6697466667]"
2026-04-01,1316580.6990345097,"[1103963.5623063303, 1529197.8357626891]"
2026-05-01,1322689.1485457458,"[1106741.587683555, 1538636.7094079365]"
2026-06-01,1331604.5152531478,"[1112007.7846157644, 1551201.2458905312]"
2026-07-01,1337757.529006356,"[1113949.0345757203, 1561566.0234369915]"
2026-08-01,1344394.8119304143,"[1117434.711136227, 1571354.9127246016]"
2026-09-01,1352988.8930904677,"[1122409.0150227132, 1583568.771158222]"
2026-10-01,1359016.2523105536,"[1124572.094876594, 1593460.4097445132]"
2026-11-01,1366079.3306626808,"[1128600.5849273603, 1603558.0763980013]"
2026-12-01,1374322.6687503348,"[1133284.165634485, 1615361.1718661846]"
2027-01-01,1380349.1091800965,"[1135742.5084849782, 1624955.7098752148]"
2027-02-01,1387728.617265075,"[1140163.8406145922, 1635293.3939155578]"
