date,prediction,confidence_interval
2025-03-01,188321.1211260524,"[113686.08690885149, 262956.1553432533]"
2025-04-01,187026.91086919748,"[108872.50488252597, 265181.316855869]"
2025-05-01,184362.8801538561,"[104181.9861981967, 264543.7741095155]"
2025-06-01,185547.21981851046,"[103787.92215002606, 267306.51748699485]"
2025-07-01,183823.90820038944,"[99355.41790288257, 268292.3984978963]"
2025-08-01,181811.4532175301,"[95958.76236017644, 267664.1440748838]"
2025-09-01,182959.63898642524,"[95772.49618498633, 270146.78178786417]"
2025-10-01,180938.87081830198,"[91663.68346970425, 270214.0581668997]"
2025-11-01,179561.1210046324,"[89313.4055187338, 269808.83649053104]"
2025-12-01,180540.43899371315,"[89132.73393431373, 271948.1440531126]"
2026-01-01,178360.04036642698,"[85356.2934006947, 271363.78733215923]"
2026-02-01,177562.78807700344,"[83854.27694159553, 271271.29921241134]"
2026-03-01,178278.99893606134,"[83548.55029416693, 273009.4475779558]"
2026-04-01,176071.5694283786,"[80136.93838404186, 272006.2004727153]"
2026-05-01,175772.5490022868,"[79308.30079182534, 272236.79721274826]"
2026-06-01,176170.04416918522,"[78803.40786618223, 273536.6804721882]"
2026-07-01,174053.78296760548,"[75792.0562698129, 272315.50966539804]"
2026-08-01,174152.54209548043,"[75476.08108932775, 272829.0031016331]"
2026-09-01,174211.75267323424,"[74743.42496205882, 273680.08038440964]"
2026-10-01,172283.81778091734,"[72159.78934821671, 272407.84621361794]"
2026-11-01,172671.3745325204,"[72208.25843955645, 273134.4906254843]"
2026-12-01,172404.04933918206,"[71254.81858762173, 273553.2800907424]"
2027-01-01,170736.52042496938,"[69112.79018279663, 272360.2506671421]"
2027-02-01,171304.14292301546,"[69391.62292713668, 273216.66291889426]"
