date,prediction,confidence_interval
2025-03-01,210664.97483553912,"[172003.17631597072, 249326.77335510752]"
2025-04-01,216512.11508699405,"[175590.15864567744, 257434.07152831065]"
2025-05-01,216899.84277426905,"[175924.72191746815, 257874.96363106996]"
2025-06-01,217264.41483397668,"[176187.11661929358, 258341.7130486598]"
2025-07-01,217605.83126611687,"[176361.8764784579, 258849.78605377584]"
2025-08-01,217924.09207068966,"[176434.0420305834, 259414.14211079592]"
2025-09-01,218219.19724769503,"[176389.40696127425, 260048.98753411582]"
2025-10-01,218491.146797133,"[176214.7857294103, 260767.5078648557]"
2025-11-01,218739.94071900356,"[175898.28002670774, 261581.60141129937]"
2025-12-01,218965.5790133067,"[175429.51922354486, 262501.63880306855]"
2026-01-01,219168.06168004245,"[174799.85089871907, 263536.2724613658]"
2026-02-01,219347.38871921078,"[174002.46223339316, 264692.3152050284]"
2026-03-01,219503.5601308117,"[173032.420897969, 265974.6993636544]"
2026-04-01,219636.57591484522,"[171886.63363117518, 267386.51819851523]"
2026-05-01,219746.43607131133,"[170563.73009790393, 268929.1420447187]"
2026-06-01,219833.14060021003,"[169063.88703771943, 270602.3941627006]"
2026-07-01,219896.68950154132,"[167388.61203962108, 272404.76696346153]"
2026-08-01,219937.0827753052,"[165540.5072341368, 274333.6583164736]"
2026-09-01,219954.32042150164,"[163523.03129706936, 276385.60954593396]"
2026-10-01,219948.40244013068,"[161340.2743942662, 278556.5304859952]"
2026-11-01,219919.3288311923,"[158996.75614776643, 280841.9015146182]"
2026-12-01,219867.09959468653,"[156497.2522727812, 283236.94691659184]"
2027-01-01,219791.71473061334,"[153846.65180609233, 285736.7776551343]"
2027-02-01,219693.17423897274,"[151049.84408013374, 288336.5043978117]"
