date,prediction,confidence_interval
2025-03-01,213897.9343706859,"[193434.17559175057, 234361.69314962122]"
2025-04-01,209932.6206599386,"[180899.22596940762, 238966.0153504696]"
2025-05-01,209458.94579019822,"[172886.89656811653, 246030.99501227992]"
2025-06-01,205513.4401662333,"[163846.6391763887, 247180.24115607791]"
2025-07-01,204642.92915338586,"[158111.28859453226, 251174.56971223946]"
2025-08-01,201224.64133698348,"[151036.6429275684, 251412.63974639855]"
2025-09-01,200160.58302456088,"[146410.85639397253, 253910.30965514923]"
2025-10-01,197181.8229256514,"[140600.61773592903, 253763.02811537375]"
2025-11-01,195999.64591993805,"[136657.58974249108, 255341.70209738502]"
2025-12-01,193379.68201875046,"[131761.37329583763, 254997.9907416633]"
2026-01-01,192132.75001412773,"[128304.7439569638, 255960.75607129166]"
2026-02-01,189808.42230414582,"[124110.27271094634, 255506.5718973453]"
2026-03-01,188535.48629013417,"[121032.18764494041, 256038.78493532795]"
2026-04-01,186457.3791483328,"[117395.84872236336, 255518.90957430226]"
2026-05-01,185186.2800544939,"[114629.05314675801, 255743.5069622298]"
2026-06-01,183315.50030752335,"[111447.23970081809, 255183.76091422862]"
2026-07-01,182065.91526818855,"[108945.51265573892, 255186.31788063818]"
2026-08-01,180371.63646776206,"[106140.35306299588, 254602.91987252823]"
2026-09-01,179157.15123161234,"[103869.4251652961, 254444.8772979286]"
2026-10-01,177614.7469511585,"[101380.70140683276, 253848.79249548426]"
2026-11-01,176444.41961044178,"[99313.64846000943, 253575.19076087413]"
2026-12-01,175034.04355177854,"[97093.79416057585, 252974.29294298124]"
2027-01-01,173913.58338281733,"[95208.53856357664, 252618.62820205803]"
2027-02-01,172619.08832961685,"[93219.34282242063, 252018.83383681305]"
