date,prediction,confidence_interval
2025-03-01,293816.36165796424,"[248738.38242062175, 338894.3408953067]"
2025-04-01,292940.50254131603,"[240442.70423203515, 345438.3008505969]"
2025-05-01,294383.23131762893,"[231449.5728299139, 357316.88980534393]"
2025-06-01,294855.0698441286,"[224324.701330289, 365385.43835796823]"
2025-07-01,295706.7764400832,"[217687.15583533206, 373726.3970448344]"
2025-08-01,296383.6892540134,"[211645.6053131047, 381121.77319492213]"
2025-09-01,297113.5690667324,"[205986.945679097, 388240.1924543679]"
2025-10-01,297802.890475081,"[200656.38818014407, 394949.3927700179]"
2025-11-01,298490.0578127854,"[195586.63853539963, 401393.47709017113]"
2025-12-01,299159.3011093442,"[190735.76451263082, 407582.83770605753]"
2026-01-01,299817.0959873104,"[186069.23696156067, 413564.9550130601]"
2026-02-01,300460.78336197336,"[181560.3646852451, 419361.2020387016]"
2026-03-01,301091.45513321465,"[177187.61254658469, 424995.2977198446]"
2026-04-01,301708.6629342159,"[172933.3402248943, 430483.98564353754]"
2026-05-01,302312.59087783145,"[168782.9400089136, 435842.24174674926]"
2026-06-01,302903.16336180497,"[164724.11901907373, 441082.2077045362]"
2026-07-01,303480.4114306888,"[160746.447590854, 446214.3752705236]"
2026-08-01,304044.32233665936,"[156840.97743757334, 451247.66723574535]"
2026-09-01,304594.9013143551,"[152999.9736263739, 456189.82900233625]"
2026-10-01,305132.14621427655,"[149216.69600122463, 461047.5964273285]"
2026-11-01,305656.0579190726,"[145485.2330616912, 465826.8827764541]"
2026-12-01,306166.6360663012,"[141800.36760136444, 470532.90453123796]"
2027-01-01,306663.88080479193,"[138157.46993164165, 475170.2916779422]"
2027-02-01,307147.7920734309,"[134552.4107817132, 479743.1733651486]"
