date,prediction,confidence_interval
2025-03-01,399797.339147934,"[335455.04435534193, 464139.63394052605]"
2025-04-01,393361.9496305564,"[320950.4269954443, 465773.4722656685]"
2025-05-01,389083.86246391764,"[312541.0631467924, 465626.6617810429]"
2025-06-01,384959.2940173237,"[304767.03138364723, 465151.55665100017]"
2025-07-01,380982.73528722086,"[297541.2457149235, 464424.22485951823]"
2025-08-01,377148.8749600839,"[290796.73980475776, 463501.0101154101]"
2025-09-01,373452.59231832996,"[284480.3076888295, 462424.87694783043]"
2025-10-01,369888.95040080225,"[278548.56593553745, 461229.33486606705]"
2025-11-01,366453.1894086898,"[272965.3907110641, 459940.9881063155]"
2025-12-01,363140.7203480747,"[267700.1804565273, 458581.2602396221]"
2026-01-01,359947.1189006161,"[262726.63759743614, 457167.600203796]"
2026-02-01,356868.1195141838,"[258021.88929801958, 455714.349730348]"
2026-03-01,353899.60970554926,"[253565.8370170496, 454233.3823940489]"
2026-04-01,351037.62456752354,"[249340.66485794703, 452734.58427710005]"
2026-05-01,348278.34147320635,"[245330.46085037844, 451226.22209603427]"
2026-06-01,345618.07497027237,"[241520.92029044457, 449715.22965010017]"
2026-07-01,343053.27185847575,"[237899.1098539591, 448207.43386299245]"
2026-08-01,340580.5064437977,"[234453.27749238323, 446707.7353952122]"
2026-09-01,338196.4759628987,"[231172.69735188488, 445220.2545739125]"
2026-10-01,335897.9961717634,"[228047.54185960145, 443748.45048392535]"
2026-11-01,333681.9970926472,"[225068.77515174798, 442295.2190335464]"
2026-12-01,331545.51891364245,"[222228.06346264685, 440862.97436463804]"
2027-01-01,329485.7080353889,"[219517.699137319, 439453.7169334588]"
2027-02-01,327499.81325964717,"[216930.5356949959, 438069.09082429844]"
