date,prediction,confidence_interval
2025-03-01,296197.74395955063,"[225378.28924533515, 367017.1986737661]"
2025-04-01,259613.05042967817,"[178458.711967431, 340767.38889192534]"
2025-05-01,247940.72571253375,"[166225.82682409213, 329655.62460097537]"
2025-06-01,236126.96824103102,"[153141.7174749148, 319112.21900714724]"
2025-07-01,224171.7780151701,"[138956.6728784015, 309386.8831519387]"
2025-08-01,212075.15503495093,"[123472.57236526262, 300677.73770463926]"
2025-09-01,199837.09930037346,"[106558.6535551469, 293115.54504560004]"
2025-10-01,187457.61081143777,"[88155.68455965805, 286759.5370632175]"
2025-11-01,174936.68956814383,"[68267.40596283488, 281605.9731734528]"
2025-12-01,162274.33557049165,"[46943.658721538406, 277605.01241944486]"
2026-01-01,149470.5488184812,"[24261.6613977308, 274679.4362392316]"
2026-02-01,136525.3293121125,"[310.2658128506446, 272740.3928113744]"
2026-03-01,123438.67705138554,"[-24820.910114031023, 271698.2642168021]"
2026-04-01,110210.59203630034,"[-51047.761345229344, 271468.94541783]"
2026-05-01,96841.07426685689,"[-78294.597798603, 271976.7463323168]"
2026-06-01,83330.12374305517,"[-106494.93395238831, 273155.18143849866]"
2026-07-01,69677.7404648952,"[-135591.13026864163, 274946.61119843205]"
2026-08-01,55883.92443237699,"[-165533.50934006562, 277301.3582048196]"
2026-09-01,41948.6756455005,"[-196279.30475701398, 280176.656048015]"
2026-10-01,27871.99410426577,"[-227791.62739125834, 283535.6155997899]"
2026-11-01,13653.879808672793,"[-260038.53178897468, 287346.2914063203]"
2026-12-01,-705.6672412784446,"[-292992.2100987523, 291580.8756161954]"
2027-01-01,-15206.647045587932,"[-326628.3134781675, 296215.0193869916]"
2027-02-01,-29849.059604255675,"[-360925.38885398256, 301227.26964547124]"
