date,prediction,confidence_interval
2025-03-01,326412.6676559459,"[255499.16551546456, 397326.1697964272]"
2025-04-01,324867.0634570256,"[224209.2850740116, 425524.84184003965]"
2025-05-01,323263.18740323925,"[199530.4450327545, 446995.929773724]"
2025-06-01,321601.03949458676,"[178206.0075465747, 464996.0714425988]"
2025-07-01,319880.6197310681,"[158979.96667910283, 480781.2727830333]"
2025-08-01,318101.9281126833,"[141210.8676402947, 494992.9885850719]"
2025-09-01,316264.9646394324,"[124519.25438792136, 508010.6748909434]"
2025-10-01,314369.72931131534,"[108658.93384357027, 520080.5247790604]"
2025-11-01,312416.2221283321,"[93459.62817330347, 531372.8160833608]"
2025-12-01,310404.4430904828,"[78797.8925827436, 542010.993598222]"
2026-01-01,308334.39219776733,"[64580.941305097076, 552087.8430904376]"
2026-02-01,306206.06945018575,"[50737.00550436336, 561675.1333960082]"
2026-03-01,304019.474847738,"[37209.26417937776, 570829.6855160983]"
2026-04-01,301774.6083904241,"[23951.85317102424, 579597.363609824]"
2026-05-01,299471.4700782441,"[10927.144400612393, 588015.7957558758]"
2026-06-01,297110.059911198,"[-1896.1658618945512, 596116.2856842906]"
2026-07-01,294690.3778892857,"[-14544.435276410019, 603925.1910549814]"
2026-08-01,292212.42401250725,"[-27040.091394046205, 611464.9394190607]"
2026-09-01,289676.1982808627,"[-39402.39515151072, 618754.7917132361]"
2026-10-01,287081.70069435204,"[-51648.02446225233, 625811.4258509565]"
2026-11-01,284428.93125297525,"[-63791.52705773758, 632649.3895636881]"
2026-12-01,281717.8899567323,"[-75845.67662239331, 639281.4565358579]"
2027-01-01,278948.5768056232,"[-87821.75627169566, 645718.909882942]"
2027-02-01,276120.991799648,"[-99729.78666662541, 651971.7702659214]"
