date,prediction,confidence_interval
2025-03-01,349851.21522875957,"[263592.8598035327, 436109.5706539864]"
2025-04-01,299830.12629994785,"[86980.01488676824, 512680.23771312746]"
2025-05-01,239854.60143669587,"[-189388.76970795417, 669097.9725813459]"
2025-06-01,160360.15582240527,"[-565395.4438275452, 886115.7554723556]"
2025-07-01,68139.82486097443,"[-1055953.503580734, 1192233.1533026828]"
2025-08-01,-42185.32267895211,"[-1666602.7799279192, 1582232.1345700151]"
2025-09-01,-166936.80775060685,"[-2407123.391411112, 2073249.7759098983]"
2025-10-01,-309175.9562544889,"[-3284045.143076536, 2665693.230567558]"
2025-11-01,-466948.86685369175,"[-4305032.378922803, 3371134.6452154196]"
2025-12-01,-642033.5717671927,"[-5476539.724763887, 4192472.581229502]"
2026-01-01,-833431.0948340383,"[-6805168.179894038, 5138305.990225961]"
2026-02-01,-1042208.888844039,"[-8297033.076544193, 6212615.298856114]"
2026-03-01,-1267896.734378518,"[-9958101.980521373, 7422308.511764336]"
2026-04-01,-1511168.6254793585,"[-11794116.504513556, 8771779.253554838]"
2026-05-01,-1771847.123460389,"[-13810609.360943317, 10266915.114022538]"
2026-06-01,-2050388.358209301,"[-16012979.377108341, 11912202.66068974]"
2026-07-01,-2346777.008230065,"[-18406428.303337097, 13712874.286876969]"
2026-08-01,-2661348.56868073,"[-20996056.535111114, 15673359.397749655]"
2026-09-01,-2994177.484844368,"[-23786796.643625833, 17798441.673937097]"
2026-10-01,-3345532.454575682,"[-26783492.40666695, 20092427.49751559]"
2026-11-01,-3715537.6284025894,"[-29990848.506026085, 22559773.249220904]"
2026-12-01,-4104424.7174865967,"[-33413487.45622829, 25204638.021255095]"
2027-01-01,-4512345.394913409,"[-37055916.26862776, 28031225.47880095]"
2027-02-01,-4939510.891744212,"[-40922565.05897889, 31043543.27549047]"
