date,prediction,confidence_interval
2025-03-01,239985.49289074328,"[163568.9261930412, 316402.05958844535]"
2025-04-01,247654.4600795509,"[164963.33007686184, 330345.59008223994]"
2025-05-01,241988.7246885872,"[150291.63187999104, 333685.81749718334]"
2025-06-01,248514.9197753897,"[142402.19160275868, 354627.6479480207]"
2025-07-01,255860.3917907027,"[139203.0630819013, 372517.7204995041]"
2025-08-01,256542.03710699442,"[128055.13217903396, 385028.9420349549]"
2025-09-01,265352.7742937023,"[123470.92376348452, 407234.62482392014]"
2025-10-01,268937.9307498055,"[113628.8080214636, 424247.0534781475]"
2025-11-01,277494.1208053007,"[107378.1482941056, 447610.0933164958]"
2025-12-01,282392.15839775256,"[96402.54574571006, 468381.7710497951]"
2026-01-01,292313.81095546996,"[89171.2006571134, 495456.4212538265]"
2026-02-01,298107.58987192874,"[76563.57065149315, 519651.6090923643]"
2026-03-01,309235.0046809198,"[67696.78139650935, 550773.2279653302]"
2026-04-01,316245.1516001811,"[53349.7656451512, 579140.537555211]"
2026-05-01,328519.36911537795,"[42510.11324121151, 614528.6249895444]"
2026-06-01,336771.92403973057,"[26112.844317967887, 647431.0037614933]"
2026-07-01,350285.4989002675,"[13093.670872653485, 687477.3269278816]"
2026-08-01,359804.89786318975,"[-5591.735171373177, 725201.5308977526]"
2026-09-01,374603.74837858224,"[-21004.35002038721, 770211.8467775517]"
2026-10-01,385443.93203021976,"[-42164.71430777217, 813052.5783682116]"
2026-11-01,401570.2910571692,"[-60153.780456038134, 863294.3625703766]"
2026-12-01,413778.21607442683,"[-83958.67691756878, 911515.1090664224]"
2027-01-01,431279.8179699746,"[-104682.03005811432, 967241.6659980635]"
2027-02-01,444901.2156892994,"[-131282.48513438355, 1021084.9165129823]"
