date,prediction,confidence_interval
2025-03-01,221175.0769070924,"[177043.94365134186, 265306.21016284294]"
2025-04-01,223422.17484852148,"[160243.81125886564, 286600.5384381773]"
2025-05-01,225742.44187357218,"[147419.44058796996, 304065.4431591744]"
2025-06-01,228137.0260315295,"[136599.0762526571, 319674.9758104019]"
2025-07-01,230607.07537167842,"[127029.43496049983, 334184.71578285703]"
2025-08-01,233153.73794330395,"[118329.39571830978, 347978.0801682981]"
2025-09-01,235778.16179569098,"[110275.66230429217, 361280.6612870898]"
2025-10-01,238481.49497812457,"[102724.80661953817, 374238.18333671096]"
2025-11-01,241264.88553988966,"[95578.67361684632, 386951.097462933]"
2025-12-01,244129.48153027127,"[88766.90262061966, 399492.06043992285]"
2026-01-01,247076.43099855434,"[82237.24209098748, 411915.61990612117]"
2026-02-01,250106.88199402392,"[75949.79658302842, 424263.96740501944]"
2026-03-01,253221.98256596495,"[69873.4184445941, 436570.5466873358]"
2026-04-01,256422.8807636624,"[63983.343364331464, 448862.41816299333]"
2026-05-01,259710.72463640125,"[58259.58406868795, 461161.8652041146]"
2026-06-01,263086.6622334665,"[52685.80554197234, 473487.5189249607]"
2026-07-01,266551.84160414315,"[47248.5168667954, 485855.1663414909]"
2026-08-01,270107.4107977161,"[41936.47751656873, 498278.3440788635]"
2026-09-01,273754.5178634705,"[36740.25267091527, 510768.7830560257]"
2026-10-01,277494.3108506911,"[31651.874432864424, 523336.7472685178]"
2026-11-01,281327.93780866306,"[26664.57980510505, 535991.295812221]"
2026-12-01,285256.54678667133,"[21772.605287011305, 548740.4882863313]"
2027-01-01,289281.2858340008,"[16971.02389828826, 561591.5477697133]"
2027-02-01,293403.3029999365,"[12255.614445654908, 574550.9915542181]"
