date,prediction,confidence_interval
2025-03-01,184822.83515973046,"[101593.86770038914, 268051.8026190718]"
2025-04-01,218532.11540724352,"[31954.44520819519, 405109.78560629184]"
2025-05-01,253541.45067059132,"[-59422.50339540449, 566505.4047365871]"
2025-06-01,289864.4508778261,"[-169363.74784768058, 749092.6496033327]"
2025-07-01,327514.7259569999,"[-295755.12557728944, 950784.5774912892]"
2025-08-01,366505.8858361648,"[-437083.8485459506, 1170095.6202182802]"
2025-09-01,406851.54044337315,"[-592204.8507345709, 1405907.9316213173]"
2025-10-01,448565.2997066769,"[-760215.3213195, 1657345.920732854]"
2025-11-01,491660.77355412836,"[-940381.4214961056, 1923702.9686043623]"
2025-12-01,536151.5719137796,"[-1132092.4418291864, 2204395.585656746]"
2026-01-01,582051.3047136826,"[-1334830.531428427, 2498933.1408557924]"
2026-02-01,629373.58188189,"[-1548149.8275047252, 2806896.9912685053]"
2026-03-01,678132.0133464534,"[-1771661.5518676841, 3127925.5785605907]"
2026-04-01,728340.2090354253,"[-2005023.0546082063, 3461703.472679057]"
2026-05-01,780011.7788768577,"[-2247929.560423261, 3807953.1181769767]"
2026-06-01,833160.3327988026,"[-2500107.820200354, 4166428.4857979594]"
2026-07-01,887799.4807293124,"[-2761311.1397154285, 4536910.101174054]"
2026-08-01,943942.8325964393,"[-3031315.4254723075, 4919201.090665186]"
2026-09-01,1001603.9983282352,"[-3309915.9961525537, 5313123.992809024]"
2026-10-01,1060796.5878527523,"[-3596924.9800368682, 5718518.155742373]"
2026-11-01,1121534.2110980428,"[-3892169.167600651, 6135237.589796737]"
2026-12-01,1183830.4779921588,"[-4195488.222395387, 6563149.178379703]"
2027-01-01,1247698.9984631527,"[-4506733.177329953, 7002131.174256259]"
2027-02-01,1313153.3824390764,"[-4825765.160754381, 7452071.925632533]"
