date,prediction,confidence_interval
2025-03-01,447987.23177044623,"[375568.89935747394, 520405.5641834185]"
2025-04-01,441779.91336265166,"[360739.7887672849, 522820.0379580184]"
2025-05-01,435852.8712812757,"[347683.6893621116, 524022.0532004398]"
2025-06-01,430193.45033224096,"[335993.49537624203, 524393.4052882398]"
2025-07-01,424789.5667358994,"[325409.5855415588, 524169.54793024005]"
2025-08-01,419629.6823262074,"[315751.76944749145, 523507.59520492336]"
2025-09-01,414702.7799148735,"[306887.36241954553, 522518.1974102014]"
2025-10-01,409998.33976787864,"[298714.3163862471, 521282.3631495102]"
2025-11-01,405506.31714414153,"[291151.5021512551, 519861.132137028]"
2025-12-01,401217.12084837066,"[284132.72952072124, 518301.5121760201]"
2026-01-01,397121.5927523102,"[277602.8700638961, 516640.3154407243]"
2026-02-01,393210.988240654,"[271515.2338394438, 514906.74264186417]"
2026-03-01,389476.9575398767,"[265829.7305238581, 513124.1845558953]"
2026-04-01,385911.52789011586,"[260511.54114258775, 511311.51463764394]"
2026-05-01,382507.08652203943,"[255530.1335947758, 509484.03944930306]"
2026-06-01,379256.36440235114,"[250858.51648516147, 507654.2123195408]"
2026-07-01,376152.42071322794,"[246472.66237881113, 505832.1790476447]"
2026-08-01,373188.62803255074,"[242351.0542195422, 504026.2018455593]"
2026-09-01,370358.65818328544,"[238474.32307224203, 502242.99329432886]"
2026-10-01,367656.46872180107,"[234824.95478960898, 500487.9826539932]"
2026-11-01,365076.2900362744,"[231387.04953394752, 498765.53053860134]"
2026-12-01,362612.6130276353,"[228146.12242100245, 497079.10363426816]"
2027-01-01,360260.17734674836,"[225088.93658114318, 495431.41811235354]"
2027-02-01,358013.96016271616,"[222203.3620852807, 493824.5582401516]"
