date,prediction,confidence_interval
2025-03-01,211646.5889126652,"[178555.66696258207, 244737.51086274834]"
2025-04-01,201818.82942562242,"[160731.98485202546, 242905.67399921938]"
2025-05-01,194585.85682383034,"[149759.5654027959, 239412.14824486477]"
2025-06-01,189262.57915029247,"[142535.57040248936, 235989.58789809557]"
2025-07-01,185344.78673634556,"[137619.83629512048, 233069.73717757064]"
2025-08-01,182461.39452198098,"[134204.51746107542, 230718.27158288655]"
2025-09-01,180339.29365919367,"[131796.72827873967, 228881.85903964768]"
2025-10-01,178777.48321613015,"[130080.87245823341, 227474.09397402688]"
2025-11-01,177628.03179144228,"[128848.18434358848, 226407.87923929607]"
2025-12-01,176782.0657629879,"[127957.19180193663, 225606.9397240392]"
2026-01-01,176159.4570072563,"[127310.21143512332, 225008.7025793893]"
2026-02-01,175701.23333198423,"[126838.79177424818, 224563.67488972028]"
2026-03-01,175363.9927540982,"[126494.40498216456, 224233.58052603184]"
2026-04-01,175115.7925551334,"[126242.33442038494, 223989.25068988185]"
2026-05-01,174933.12373410267,"[126057.56931704591, 223808.67815115943]"
2026-06-01,174798.6842843523,"[125921.99443821814, 223675.37413048645]"
2026-07-01,174699.74038387055,"[125822.4355353002, 223577.0452324409]"
2026-08-01,174626.9202744405,"[125749.28230854167, 223504.5582403393]"
2026-09-01,174573.3265884064,"[125695.50818802259, 223451.1449887902]"
2026-10-01,174533.8830445117,"[125655.96691074995, 223411.79917827342]"
2026-11-01,174504.85363321158,"[125626.88456153378, 223382.82270488938]"
2026-12-01,174483.48874970412,"[125605.49100384154, 223361.4864955667]"
2027-01-01,174467.76475714473,"[125589.75147970766, 223345.7780345818]"
2027-02-01,174456.19231201897,"[125578.17062179325, 223334.2140022447]"
