date,prediction,confidence_interval
2025-03-01,283928.26114912756,"[179276.273157931, 388580.24914032413]"
2025-04-01,251996.149193066,"[90233.31502286374, 413758.98336326826]"
2025-05-01,216714.4087175504,"[22749.36255342004, 410679.4548816808]"
2025-06-01,196752.55105961926,"[-6357.815304648859, 399862.9174238874]"
2025-07-01,196752.55105961926,"[-6357.815304648859, 399862.9174238874]"
2025-08-01,196752.55105961926,"[-6357.815304648859, 399862.9174238874]"
2025-09-01,196752.55105961926,"[-6357.815304648859, 399862.9174238874]"
2025-10-01,196752.55105961926,"[-6357.815304648859, 399862.9174238874]"
2025-11-01,196752.55105961926,"[-6357.815304648859, 399862.9174238874]"
2025-12-01,196752.55105961926,"[-6357.815304648859, 399862.9174238874]"
2026-01-01,196752.55105961926,"[-6357.815304648859, 399862.9174238874]"
2026-02-01,196752.55105961926,"[-6357.815304648859, 399862.9174238874]"
2026-03-01,196752.55105961926,"[-6357.815304648859, 399862.9174238874]"
2026-04-01,196752.55105961926,"[-6357.815304648859, 399862.9174238874]"
2026-05-01,196752.55105961926,"[-6357.815304648859, 399862.9174238874]"
2026-06-01,196752.55105961926,"[-6357.815304648859, 399862.9174238874]"
2026-07-01,196752.55105961926,"[-6357.815304648859, 399862.9174238874]"
2026-08-01,196752.55105961926,"[-6357.815304648859, 399862.9174238874]"
2026-09-01,196752.55105961926,"[-6357.815304648859, 399862.9174238874]"
2026-10-01,196752.55105961926,"[-6357.815304648859, 399862.9174238874]"
2026-11-01,196752.55105961926,"[-6357.815304648859, 399862.9174238874]"
2026-12-01,196752.55105961926,"[-6357.815304648859, 399862.9174238874]"
2027-01-01,196752.55105961926,"[-6357.815304648859, 399862.9174238874]"
2027-02-01,196752.55105961926,"[-6357.815304648859, 399862.9174238874]"
