date,prediction,confidence_interval
2025-03-01,394449.53669932415,"[377557.8902274873, 411341.183171161]"
2025-04-01,394395.07697622327,"[374011.0492916668, 414779.10466077976]"
2025-05-01,393035.5810991404,"[368488.81894211716, 417582.34325616364]"
2025-06-01,392702.19551951654,"[365486.07725052093, 419918.31378851214]"
2025-07-01,391579.28114911297,"[361376.2614979647, 421782.30080026126]"
2025-08-01,391080.84941364964,"[358619.0476815099, 423542.65114578936]"
2025-09-01,390105.556429564,"[355255.9102590702, 424955.2026000578]"
2025-10-01,389511.09844741644,"[352679.8987235306, 426342.2981713023]"
2025-11-01,388629.4086623894,"[349779.9381425539, 427478.87918222486]"
2025-12-01,387980.7340986332,"[347359.5986903865, 428601.86950687994]"
2026-01-01,387159.82517204736,"[344774.5349303243, 429545.1154137704]"
2026-02-01,386482.2392917738,"[342493.08227312024, 430471.3963104274]"
2026-03-01,385702.1466235607,"[340136.73331920046, 431267.5599279209]"
2026-04-01,385010.9442274944,"[337980.07403135573, 432041.8144236331]"
2026-05-01,384259.5032226215,"[335798.76936447294, 432720.2370807701]"
2026-06-01,383563.90772523434,"[333754.31849958893, 433373.49695087975]"
2026-07-01,382833.6858641303,"[331712.8095019546, 433954.56222630606]"
2026-08-01,382139.2386475225,"[329769.31895101606, 434509.158344029]"
2026-09-01,381425.67453228775,"[327843.3849336904, 435007.9641308851]"
2026-10-01,380735.6842691481,"[325990.9127839858, 435480.4557543104]"
2026-11-01,380035.95879676635,"[324163.22506526526, 435908.69252826745]"
2026-12-01,379352.3805699173,"[322393.0715193059, 436311.6896205288]"
2027-01-01,378664.732198894,"[320650.77100106963, 436678.6933967184]"
2027-02-01,377988.700747233,"[318955.3710269431, 437022.0304675229]"
