date,prediction,confidence_interval
2025-03-01,330400.35714285716,"[210959.1323375223, 449841.58194819203]"
2025-04-01,411651.0714285715,"[144572.37344800867, 678729.7694091343]"
2025-05-01,492752.14285714296,"[45844.00177893479, 939660.2839353511]"
2025-06-01,573703.5714285716,"[-80502.95979070349, 1227910.1026478466]"
2025-07-01,654505.3571428573,"[-231294.47355532006, 1540305.1878410345]"
2025-08-01,735157.5000000002,"[-404239.16607062984, 1874554.1660706303]"
2025-09-01,815660.0000000002,"[-597587.6306789957, 2228907.6306789964]"
2025-10-01,896012.8571428574,"[-809949.0595867346, 2601974.7738724495]"
2025-11-01,976216.0714285717,"[-1040183.8795123583, 2992616.0223695016]"
2025-12-01,1056269.642857143,"[-1287336.4205533525, 3399875.706267638]"
2026-01-01,1136173.5714285714,"[-1550590.3423899207, 3822937.4852470635]"
2026-02-01,1215927.857142857,"[-1829237.8229062685, 4261093.537191982]"
2026-03-01,1295532.4999999998,"[-2122657.4982118905, 4713722.4982118895]"
2026-04-01,1374987.4999999998,"[-2430298.202249375, 5180273.202249374]"
2026-05-01,1454292.8571428568,"[-2751666.684616691, 5660252.398902405]"
2026-06-01,1533448.5714285711,"[-3086318.138023954, 6153215.280881096]"
2026-07-01,1612454.6428571425,"[-3433848.7602937613, 6658758.046008047]"
2026-08-01,1691311.071428571,"[-3793889.8218791597, 7176511.964736301]"
2026-09-01,1770017.8571428566,"[-4166102.8687189743, 7706138.583004687]"
2026-10-01,1848574.9999999993,"[-4550175.795679249, 8247325.795679247]"
2026-11-01,1926982.4999999993,"[-4945819.597536941, 8799784.59753694]"
2026-12-01,2005240.3571428563,"[-5352765.654303415, 9363246.368589127]"
2027-01-01,2083348.5714285707,"[-5770763.443006014, 9937460.585863156]"
2027-02-01,2161307.1428571423,"[-6199578.5935162995, 10522192.879230583]"
