date,prediction,confidence_interval
2025-03-01,387243.3484252535,"[359232.10779962636, 415254.5890508807]"
2025-04-01,400087.09894100396,"[355143.34646795515, 445030.85141405277]"
2025-05-01,413501.79001393047,"[351642.0897970161, 475361.4902308448]"
2025-06-01,427431.33213449264,"[347840.5446689511, 507022.1196000342]"
2025-07-01,441946.26372233534,"[343535.80323537794, 540356.7242092928]"
2025-08-01,456990.49531495216,"[338556.43327568425, 575424.5573542201]"
2025-09-01,472634.5652849542,"[332912.9683098742, 612356.1622600342]"
2025-10-01,488822.3842168689,"[326518.021256294, 651126.7471774438]"
2025-11-01,505624.4904362734,"[319420.612625623, 691828.3682469238]"
2025-12-01,522984.7945747291,"[311552.12157002767, 734417.4675794306]"
2026-01-01,540973.8349107793,"[302971.3920490871, 778976.2777724714]"
2026-02-01,559535.522123019,"[293614.7776469488, 825456.2665990891]"
2026-03-01,578740.394442958,"[283543.79408376495, 873936.9948021509]"
2026-04-01,598532.3625962252,"[272695.9548523326, 924368.7703401179]"
2026-05-01,618981.964767296,"[261133.31343012757, 976830.6161044644]"
2026-06-01,640033.1117288338,"[248793.3743259391, 1031272.8491317284]"
2026-07-01,661756.3416182797,"[235738.0622572205, 1087774.620979339]"
2026-08-01,684095.565255331,"[221904.53053331078, 1146286.5999773513]"
2026-09-01,707121.3207303951,"[207354.39275229163, 1206888.2487084987]"
2026-10-01,730777.5189102031,"[192024.3882892338, 1269530.6495311726]"
2026-11-01,755134.6978381287,"[175975.80459986674, 1334293.5910763906]"
2026-12-01,780136.7684279365,"[159144.9987605901, 1401128.5380952829]"
2027-01-01,805854.2686759665,"[141592.97249572165, 1470115.5648562114]"
2027-02-01,832231.1095430173,"[123255.75969863124, 1541206.4593874034]"
