date,prediction,confidence_interval
2025-03-01,402272.18657717016,"[385172.7416090922, 419371.6315452481]"
2025-04-01,404037.7679523676,"[378280.65569287044, 429794.8802118648]"
2025-05-01,405870.7728426622,"[373849.8467881742, 437891.69889715017]"
2025-06-01,408288.30107814237,"[371847.57929738984, 444729.0228588949]"
2025-07-01,410705.82931362255,"[370326.22180664656, 451085.43682059855]"
2025-08-01,413123.35754910274,"[369156.3335318616, 457090.3815663439]"
2025-09-01,415540.88578458293,"[368257.84760546545, 462823.9239637004]"
2025-10-01,417958.4140200631,"[367577.1456957831, 468339.68234434316]"
2025-11-01,420375.9422555433,"[367076.2359104017, 473675.64860068494]"
2025-12-01,422793.4704910235,"[366727.03494359856, 478859.90603844845]"
2026-01-01,425210.9987265037,"[366508.0882917665, 483913.9091612409]"
2026-02-01,427628.5269619839,"[366402.56684681703, 488854.4870771507]"
2026-03-01,430046.05519746407,"[366396.98065164505, 493695.1297432831]"
2026-04-01,432463.58343294426,"[366480.31897100323, 498446.8478948853]"
2026-05-01,434881.11166842445,"[366643.4557329392, 503118.7676039097]"
2026-06-01,437298.63990390464,"[366878.72662587726, 507718.553181932]"
2026-07-01,439716.1681393848,"[367179.6209055929, 512252.71537317673]"
2026-08-01,442133.696374865,"[367540.55203092855, 516726.8407188015]"
2026-09-01,444551.2246103452,"[367956.6838020698, 521145.7654186206]"
2026-10-01,446968.7528458254,"[368423.79641865694, 525513.7092729938]"
2026-11-01,449386.2810813056,"[368938.181795735, 529834.3803668761]"
2026-12-01,451803.8093167858,"[369496.560685962, 534111.0579476096]"
2027-01-01,454221.33755226596,"[370096.016300627, 538346.658803905]"
2027-02-01,456638.86578774615,"[370733.94058431743, 542543.7909911749]"
