date,prediction,confidence_interval
2025-03-01,242120.26525252196,"[187967.62506133082, 296272.9054437131]"
2025-04-01,231660.65204973993,"[168589.50081506226, 294731.8032844176]"
2025-05-01,244929.7559164827,"[169332.66339946655, 320526.8484334989]"
2025-06-01,243369.6773351821,"[154310.17862568994, 332429.17604467424]"
2025-07-01,251462.58981112402,"[151133.30953028807, 351791.87009195995]"
2025-08-01,254701.8192410312,"[138916.19589021464, 370487.44259184774]"
2025-09-01,261016.87762385106,"[131271.4958494305, 390762.2593982716]"
2025-10-01,266640.0652214071,"[119048.77645565779, 414231.3539871564]"
2025-11-01,272958.26951136335,"[107313.20548635098, 438603.3335363757]"
2025-12-01,279896.989943059,"[92938.79122283353, 466855.1886632844]"
2026-01-01,286973.4512407855,"[77164.8728072959, 496782.0296742751]"
2026-02-01,294889.15665825165,"[59293.9816307805, 530484.3316857228]"
2026-03-01,302989.961610477,"[39250.038060809195, 566729.8851601449]"
2026-04-01,311852.7268617828,"[17063.259234025376, 606642.1944895402]"
2026-05-01,321061.8990390484,"[-7611.675697625731, 649735.4737757226]"
2026-06-01,330940.191031375,"[-34649.58411830728, 696529.9661810573]"
2026-07-01,341295.4152179728,"[-64340.66869933612, 746931.4991352818]"
2026-08-01,352273.86509216466,"[-96626.10997384216, 801173.8401581715]"
2026-09-01,363812.5648902987,"[-131696.0301486847, 859321.159929282]"
2026-10-01,375968.90988488763,"[-169559.5856280328, 921497.4053978081]"
2026-11-01,388737.5807445418,"[-210337.10216163174, 987812.2636507154]"
2026-12-01,402140.85892053734,"[-254075.56962959556, 1058357.2874706702]"
2027-01-01,416193.23679476266,"[-300858.70730687364, 1133245.180896399]"
2027-02-01,430906.97372237575,"[-350747.91369368875, 1212561.8611384402]"
