date,prediction,confidence_interval
2025-03-01,420290.1052659309,"[356860.62608454993, 483719.5844473118]"
2025-04-01,455839.96795806865,"[345338.7192293279, 566341.2166868094]"
2025-05-01,491645.6661114209,"[314545.3983717811, 668745.9338510607]"
2025-06-01,527680.7748050756,"[279160.84515720775, 776200.7044529435]"
2025-07-01,563960.4482539444,"[233928.37217239302, 893992.5243354958]"
2025-08-01,600475.9957894591,"[182771.50250342523, 1018180.489075493]"
2025-09-01,637232.4013530908,"[124603.2278561765, 1149861.574850005]"
2025-10-01,674226.8067444153,"[60739.89366918814, 1287713.7198196426]"
2025-11-01,711460.8510897572,"[-8916.76516189496, 1431838.4673414093]"
2025-12-01,748933.5943797717,"[-83808.78818323475, 1581675.976942778]"
2026-01-01,786645.5756928417,"[-163808.38811554317, 1737099.5395012265]"
2026-02-01,824596.4858772502,"[-248612.42080653145, 1897805.392561032]"
2026-03-01,862786.5022259236,"[-338059.88099421887, 2063632.885446066]"
2026-04-01,901215.5230645705,"[-431949.21641130676, 2234380.2625404475]"
2026-05-01,939883.6067015608,"[-530132.0231114575, 2409899.236514579]"
2026-06-01,978790.7196980976,"[-632456.2640345267, 2590037.7034307215]"
2026-07-01,1017936.8812307268,"[-738793.6614651137, 2774667.4239265677]"
2026-08-01,1057322.0803020457,"[-849021.331058562, 2963665.491662653]"
2026-09-01,1096946.323218866,"[-963029.418216188, 3156922.06465392]"
2026-10-01,1136809.6063643454,"[-1080714.751836336, 3354333.9645650266]"
2026-11-01,1176911.9318126778,"[-1201982.650852279, 3555806.514477635]"
2026-12-01,1217253.29837435,"[-1326744.4706004409, 3761251.0673491405]"
2027-01-01,1257833.7067315262,"[-1454917.7579408549, 3970585.1714039072]"
2027-02-01,1298653.156492998,"[-1586425.1314725792, 4183731.444458575]"
