date,prediction,confidence_interval
2025-03-01,468322.60090613214,"[425417.9312293843, 511227.27058287995]"
2025-04-01,467566.8885563981,"[414762.2219384017, 520371.5551743945]"
2025-05-01,467783.9344804471,"[407024.0657322358, 528543.8032286584]"
2025-06-01,472903.3419400557,"[406105.2573657896, 539701.4265143218]"
2025-07-01,474321.94226191036,"[401213.3570980747, 547430.5274257461]"
2025-08-01,473878.55827770365,"[394679.13857902255, 553077.9779763848]"
2025-09-01,477592.37268385256,"[393455.41544496064, 561729.3299227445]"
2025-10-01,480387.18522893527,"[391392.434112076, 569381.9363457946]"
2025-11-01,480291.42257182667,"[386265.20284075727, 574317.6423028961]"
2025-12-01,482663.08214843407,"[384250.50484494364, 581075.6594519245]"
2026-01-01,485963.9961165488,"[383450.1786945565, 588477.813538541]"
2026-02-01,486677.7001415788,"[379870.33792377764, 593485.06235938]"
2026-03-01,488152.9339595416,"[377342.9095379253, 598962.958381158]"
2026-04-01,491315.0498956222,"[376839.2896247969, 605790.8101664475]"
2026-05-01,492851.2039539729,"[374615.41963759676, 611086.988270349]"
2026-06-01,493955.005161986,"[372040.3943907613, 615869.6159332106]"
2026-07-01,496657.3235582481,"[371354.32135561784, 621960.3257608784]"
2026-08-01,498772.0136132677,"[370092.1388754353, 627451.8883511]"
2026-09-01,499913.6729785156,"[367844.5441564742, 631982.8018005571]"
2026-10-01,502115.7645419427,"[366860.806848397, 637370.7222354884]"
2026-11-01,504494.8235213878,"[366136.42836666026, 642853.2186761154]"
2026-12-01,505893.4099186989,"[364400.93584944226, 647385.8839879555]"
2027-01-01,507725.2949772001,"[363216.7626968819, 652233.8272575183]"
2027-02-01,510110.9357790532,"[362697.1337667338, 657524.7377913726]"
