date,prediction,confidence_interval
2025-03-01,1967210.3251631246,"[928527.4705602387, 3005893.1797660105]"
2025-04-01,1970490.0437321907,"[900984.5480942118, 3039995.53937017]"
2025-05-01,1975840.587267577,"[873473.1185273905, 3078208.0560077634]"
2025-06-01,1983101.9334732601,"[842317.7738356648, 3123886.0931108557]"
2025-07-01,1992271.2366593513,"[807399.7665002313, 3177142.706818471]"
2025-08-01,2003348.4462207088,"[768749.962558053, 3237946.9298833646]"
2025-09-01,2016333.5612574168,"[726469.7508811401, 3306197.3716336936]"
2025-10-01,2031226.5817534728,"[680712.9177867323, 3381740.2457202133]"
2025-11-01,2048027.5077085919,"[631669.5049338918, 3464385.510483292]"
2025-12-01,2066736.3391227687,"[579551.6800694186, 3553920.998176119]"
2026-01-01,2087353.0759960033,"[524582.1825904422, 3650123.9694015644]"
2026-02-01,2109877.718328296,"[466985.4480027091, 3752769.9886538833]"
2026-03-01,2134310.266119647,"[406981.1994970965, 3861639.3327421974]"
2026-04-01,2160650.7193700555,"[344780.1300377692, 3976521.3087023417]"
2026-05-01,2188899.0780795217,"[280581.2469204175, 4097216.909238626]"
2026-06-01,2219055.342248046,"[214570.470424813, 4223540.214071278]"
2026-07-01,2251119.511875628,"[146920.13406874053, 4355318.8896825155]"
2026-08-01,2285091.586962268,"[77789.10209085373, 4492394.071833683]"
2026-09-01,2320971.567507966,"[7323.286058568396, 4634619.8489573635]"
2026-10-01,2358759.4535127217,"[-64343.59992542025, 4781862.506950864]"
2026-11-01,2398455.2449765354,"[-137089.1593117565, 4933999.649264827]"
2026-12-01,2440058.9418994067,"[-210801.3864239636, 5090919.2702227775]"
2027-01-01,2483570.544281336,"[-285377.74423543504, 5252518.832798107]"
2027-02-01,2528990.0521223233,"[-360724.2785922447, 5418704.382836891]"
