date,prediction,confidence_interval
2025-03-01,371029.0993414485,"[327015.73598505283, 415042.4626978442]"
2025-04-01,371545.28963632847,"[309079.4832942385, 434011.0959784184]"
2025-05-01,372038.57088463986,"[295263.1339606086, 448814.0078086711]"
2025-06-01,372508.9430863827,"[283544.2663687824, 461473.619803983]"
2025-07-01,372956.4062415569,"[273142.67863587645, 472770.1338472374]"
2025-08-01,373380.9603501626,"[263659.8021768312, 483102.118523494]"
2025-09-01,373782.6054121997,"[254859.79014391062, 492705.42068048875]"
2025-10-01,374161.34142766823,"[246589.57405472655, 501733.10880060995]"
2025-11-01,374517.16839656816,"[238743.24836897958, 510291.08842415677]"
2025-12-01,374850.0863188995,"[231244.00751601037, 518456.1651217887]"
2026-01-01,375160.09519466234,"[224034.09925118976, 526286.091138135]"
2026-02-01,375447.1950238566,"[217068.83478246361, 533825.5552652496]"
2026-03-01,375711.3858064823,"[210312.81813287977, 541109.9534800848]"
2026-04-01,375952.66754253936,"[203737.46633228989, 548167.8687527889]"
2026-05-01,376171.0402320279,"[197319.31868097713, 555022.7617830787]"
2026-06-01,376366.50387494784,"[191038.84862365332, 561694.1591262424]"
2026-07-01,376539.05847129924,"[184879.60705762453, 568198.509884974]"
2026-08-01,376688.704021082,"[178827.59076656058, 574549.8172756035]"
2026-09-01,376815.44052429625,"[172870.76773746923, 580760.1133111233]"
2026-10-01,376919.2679809419,"[166998.71427927923, 586839.8216826046]"
2026-11-01,377000.18639101903,"[161202.33340360294, 592798.0393784351]"
2026-12-01,377058.1957545276,"[155473.63331476023, 598642.758194295]"
2027-01-01,377093.2960714675,"[149805.55106495263, 604381.0410779824]"
2027-02-01,377105.4873418389,"[144191.8106280221, 610019.1640556557]"
