date,prediction,confidence_interval
2025-03-01,280093.90001045924,"[195324.12896044162, 364863.67106047686]"
2025-04-01,296474.5939324882,"[188159.8013214966, 404789.38654347975]"
2025-05-01,317783.1711404959,"[177267.71503148242, 458298.62724950945]"
2025-06-01,346917.9031553073,"[163053.89416687706, 530781.9121437375]"
2025-07-01,388091.4993001497,"[150962.44897787855, 625220.5496224208]"
2025-08-01,440734.34661898663,"[137507.62346544245, 743961.0697725308]"
2025-09-01,505997.40524732135,"[122639.7611782531, 889355.0493163896]"
2025-10-01,584950.6155365475,"[106426.43110140576, 1063474.7999716892]"
2025-11-01,678481.0441075872,"[88705.70403127617, 1268256.384183898]"
2025-12-01,787557.9413838233,"[69546.03652717103, 1505569.8462404755]"
2026-01-01,913141.000508267,"[49061.19171806809, 1777220.809298466]"
2026-02-01,1056183.4209260046,"[27397.801725986064, 2084969.0401260233]"
2026-03-01,1217642.154360763,"[4745.369410764193, 2430538.939310762]"
2026-04-01,1398473.4844932996,"[-18677.05000334815, 2815624.0189899476]"
2026-05-01,1599633.4898255796,"[-42624.252348953625, 3241891.2320001125]"
2026-06-01,1822078.4131198302,"[-66827.22345015313, 3710984.0496898135]"
2026-07-01,2066764.4580200124,"[-90995.8243435896, 4224524.740383614]"
2026-08-01,2334647.823079383,"[-114820.65129181603, 4784116.297450582]"
2026-09-01,2626684.713741076,"[-137974.6149919834, 5391344.042474136]"
2026-10-01,2943831.3333685263,"[-160114.3259861553, 6047776.992723208]"
2026-11-01,3287043.885284603,"[-180881.28428137302, 6754969.054850579]"
2026-12-01,3657278.5730877984,"[-199902.92853927054, 7514460.074714867]"
2027-01-01,4055491.6002730485,"[-216793.56894103717, 8327776.769487134]"
2027-02-01,4482639.17034169,"[-231155.22070790362, 9196433.561391283]"
