date,prediction,confidence_interval
2025-03-01,355936.9889112493,"[304924.84547226847, 406949.1323502302]"
2025-04-01,349695.81217599404,"[288056.7586158959, 411334.8657360922]"
2025-05-01,343485.9227333387,"[272247.21043791075, 414724.6350287667]"
2025-06-01,337297.22389827436,"[256984.83997832297, 417609.60781822575]"
2025-07-01,331119.6189857921,"[241968.57542963253, 420270.66254195163]"
2025-08-01,324943.01131088304,"[226993.8301289733, 422892.1924927928]"
2025-09-01,318757.30418853817,"[211907.4511335328, 425607.15724354354]"
2025-10-01,312552.40093374863,"[196586.65941109546, 428518.14245640184]"
2025-11-01,306318.2048615054,"[180928.06934032385, 431708.340382687]"
2025-12-01,300044.6192867997,"[164841.5078245502, 435247.73074904917]"
2026-01-01,293721.5475246224,"[148246.3315184023, 439196.7635308425]"
2026-02-01,287338.89288996474,"[131069.13027988453, 443608.65550004493]"
2026-03-01,280886.5586978177,"[113242.2358261483, 448530.88156948704]"
2026-04-01,274354.44826317247,"[94702.71332111911, 454006.18320522585]"
2026-05-01,267732.46490102,"[75391.64918209391, 460073.2806199461]"
2026-06-01,261010.51192635135,"[55253.62371772452, 466767.4001349782]"
2026-07-01,254178.49265415763,"[34236.30103792285, 474120.6842703924]"
2026-08-01,247226.31039942996,"[12290.095030794328, 482162.5257680656]"
2026-09-01,240143.86847715938,"[-10632.11363794806, 490919.8505922668]"
2026-10-01,232921.07020233694,"[-34575.22457413835, 500417.3649788122]"
2026-11-01,225547.81888995372,"[-59582.137706578476, 510677.7754864859]"
2026-12-01,218014.0178550008,"[-85693.9516116897, 521721.9873216913]"
2027-01-01,210309.57041246927,"[-112950.14323548967, 533569.2840604282]"
2027-02-01,202424.37987735018,"[-141388.73094532243, 546237.4907000228]"
