date,prediction,confidence_interval
2025-03-01,607465.1920184899,"[551742.9407298323, 663187.4433071476]"
2025-04-01,613704.002772063,"[523061.8995445433, 704346.1059995827]"
2025-05-01,620798.7683775822,"[502538.5005536785, 739059.0362014859]"
2025-06-01,628779.0183299546,"[485247.7530591299, 772310.2836007793]"
2025-07-01,637674.2821240866,"[469506.3184263408, 805842.2458218324]"
2025-08-01,647514.0892548856,"[454446.6868759659, 840581.4916338052]"
2025-09-01,658327.9692172578,"[439521.51376199577, 877134.4246725198]"
2025-10-01,670145.4515061105,"[424340.37588384334, 915950.5271283777]"
2025-11-01,682996.0656163505,"[408601.8825412779, 957390.2486914231]"
2025-12-01,696909.3410428845,"[392061.00294575334, 1001757.6791400157]"
2026-01-01,711914.8072806195,"[374511.58142807806, 1049318.033133161]"
2026-02-01,728041.9938244624,"[355776.1261959667, 1100307.861452958]"
2026-03-01,745320.4301693199,"[335699.36081022536, 1154941.4995284143]"
2026-04-01,763779.6458100989,"[314143.8504205326, 1213415.4411996652]"
2026-05-01,783449.1702417062,"[290986.84319850523, 1275911.4972849071]"
2026-06-01,804358.5329590489,"[266117.8695006444, 1342599.1964174532]"
2026-07-01,826537.2634570336,"[239436.8454627114, 1413637.6814513556]"
2026-08-01,850014.8912305672,"[210852.53460229945, 1489177.247858835]"
2026-09-01,874820.9457745566,"[180281.27821873792, 1569360.6133303754]"
2026-10-01,900984.9565839086,"[147645.93667488254, 1654323.9764929349]"
2026-11-01,928536.4531535301,"[112875.0012654285, 1744197.9050416318]"
2026-12-01,957504.9649783281,"[75901.84674355062, 1839108.0832131056]"
2027-01-01,987920.0215532092,"[36664.10107715579, 1939175.9420292624]"
2027-02-01,1019811.1523730804,"[-4896.886586132692, 2044519.1913322934]"
