date,prediction,confidence_interval
2025-03-01,425098.47449059394,"[316016.1178953613, 534180.8310858265]"
2025-04-01,541228.6885925323,"[344248.58918178116, 738208.7880032834]"
2025-05-01,689255.4455510352,"[346718.73765119846, 1031792.153450872]"
2025-06-01,865486.811585768,"[320947.8554365175, 1410025.7677350184]"
2025-07-01,1071815.6996718615,"[268975.2230256342, 1874656.1763180888]"
2025-08-01,1312467.7388051264,"[201385.25468088477, 2423550.222929368]"
2025-09-01,1581410.7421693834,"[88690.03641565074, 3074131.4479231164]"
2025-10-01,1882418.215098723,"[-54062.363934586756, 3818898.794132033]"
2025-11-01,2215540.411177125,"[-235131.9092210005, 4666212.731575251]"
2025-12-01,2579940.7097761654,"[-459197.22862327565, 5619078.6481756065]"
2026-01-01,2975610.1715252497,"[-729924.7569938949, 6681145.100044394]"
2026-02-01,3404208.011027092,"[-1045368.5826183455, 7853784.60467253]"
2026-03-01,3864362.629582895,"[-1413843.120453679, 9142568.379619468]"
2026-04-01,4356854.234242262,"[-1835080.6589901345, 10548789.127474658]"
2026-05-01,4881989.536550418,"[-2311987.0802644715, 12075966.153365307]"
2026-06-01,5439755.947080281,"[-2847333.971666878, 13726845.86582744]"
2026-07-01,6030103.336990874,"[-3444176.5260417927, 15504383.200023541]"
2026-08-01,6653651.296969049,"[-4103509.0621891357, 17410811.656127233]"
2026-09-01,7310221.04837448,"[-4828788.3052466195, 19449230.401995577]"
2026-10-01,8000056.270606443,"[-5621804.457588125, 21621916.99880101]"
2026-11-01,8723376.937509561,"[-6484716.633632993, 23931470.508652113]"
2026-12-01,9480338.24486994,"[-7419640.922953654, 26380317.412693534]"
2027-01-01,10271009.356224954,"[-8428912.758830331, 28970931.47128024]"
2027-02-01,11095676.513211982,"[-9514215.567572417, 31705568.593996383]"
