date,prediction,confidence_interval
2025-03-01,165685.9293056929,"[131405.18186652046, 199966.67674486534]"
2025-04-01,162244.08921828237,"[119673.39955310443, 204814.77888346033]"
2025-05-01,164678.2805240621,"[114979.46971084343, 214377.09133728078]"
2025-06-01,161211.1664162019,"[105328.59289853796, 217093.7399338658]"
2025-07-01,163597.4590758411,"[101981.32559375449, 225213.5925579277]"
2025-08-01,160105.02748493047,"[93282.61221918507, 226927.44275067587]"
2025-09-01,162443.46487753687,"[90645.84662920836, 234241.08312586538]"
2025-10-01,158925.67250780057,"[82509.81613725093, 235341.52887835022]"
2025-11-01,161216.29784597683,"[80314.98727057238, 242117.60842138127]"
2025-12-01,157673.10156782498,"[72553.7394875508, 242792.46364809916]"
2026-01-01,159915.95789830777,"[70658.35251179633, 249173.5632848192]"
2026-02-01,156347.3147476978,"[63164.68074554071, 249529.94874985487]"
2026-03-01,158542.44495199446,"[61482.70973880573, 255602.1801651832]"
2026-04-01,154948.31212979578,"[54188.8185322451, 255707.80572734645]"
2026-05-01,157095.75892481842,"[52663.779590282385, 261527.73825935446]"
2026-06-01,153476.09379617934,"[45523.684737241594, 261428.50285511708]"
2026-07-01,155575.89973487676,"[44116.227846402835, 267035.57162335067]"
2026-08-01,151930.65982859404,"[37097.108530758705, 266764.2111264294]"
2026-09-01,153982.86730058107,"[35778.58369447809, 272187.15090668405]"
2026-10-01,150312.01030847162,"[28856.087416740003, 271767.93320020323]"
2026-11-01,152316.661540656,"[27604.910139074404, 277028.41294223757]"
2026-12-01,148620.1453169313,"[20760.406789225017, 276479.8838446376]"
2027-01-01,150577.28237413822,"[19559.866372289587, 281594.69837598683]"
2027-02-01,146855.0649347809,"[12778.746721368982, 280931.38314819284]"
