date,prediction,confidence_interval
2025-03-01,329979.9571286596,"[308214.25305556314, 351745.66120175604]"
2025-04-01,334330.95709428005,"[299133.17118512164, 369528.74300343846]"
2025-05-01,339803.74248044594,"[287766.8475902515, 391840.6373706404]"
2025-06-01,343450.1154791452,"[270817.3367818989, 416082.8941763915]"
2025-07-01,351196.8730416452,"[256646.36372966223, 445747.38235362817]"
2025-08-01,355042.58200785646,"[236414.63801686716, 473670.52599884575]"
2025-09-01,363553.2674030848,"[218803.94637220303, 508302.5884339665]"
2025-10-01,368458.4669868754,"[196037.39072687377, 540879.543246877]"
2025-11-01,377652.29937494744,"[175744.1671254249, 579560.43162447]"
2025-12-01,383449.9930242613,"[150522.4300441885, 616377.5560043341]"
2026-01-01,393529.20132552367,"[127980.65854533727, 659077.7441057101]"
2026-02-01,400180.6527410214,"[100565.44392323715, 699795.8615588057]"
2026-03-01,411161.85380257305,"[75966.91467064916, 746356.7929344969]"
2026-04-01,418721.805320544,"[46592.537388970726, 790851.0732521173]"
2026-05-01,430613.9448511458,"[20108.843681875675, 841119.0460204158]"
2026-06-01,439112.2887786469,"[-11061.804015366652, 889286.3815726605]"
2026-07-01,451944.91712906316,"[-39276.30851957516, 943166.1427777015]"
2026-08-01,461404.6243781818,"[-72108.48328226659, 994917.7320386302]"
2026-09-01,475205.6255812789,"[-101926.61316109245, 1052337.8643236503]"
2026-10-01,485653.1350341442,"[-136301.88906366559, 1107608.159131954]"
2026-11-01,500448.40882337163,"[-167614.60068356083, 1168511.418330304]"
2026-12-01,511910.4759284136,"[-203429.65423066885, 1227250.606087496]"
2027-01-01,527726.337516758,"[-236140.2741907799, 1291592.949224296]"
2027-02-01,540229.3119113038,"[-273303.60798534146, 1353762.231807949]"
