date,prediction,confidence_interval
2025-03-01,343789.0413987233,"[300405.30769254453, 387172.7751049021]"
2025-04-01,343271.3365000234,"[297053.5261375251, 389489.14686252165]"
2025-05-01,348568.3908203646,"[302013.15671310027, 395123.6249276289]"
2025-06-01,345925.2773161071,"[298359.5380139847, 393491.01661822957]"
2025-07-01,352870.34054461145,"[304940.4765780134, 400800.2045112095]"
2025-08-01,349458.7341394813,"[300796.87902448844, 398120.5892544742]"
2025-09-01,356361.52565836697,"[307170.70514797285, 405552.3461687611]"
2025-10-01,353734.3008033047,"[304030.05371627084, 403438.5478903386]"
2025-11-01,359234.18708047253,"[308832.41913356725, 409635.9550273778]"
2025-12-01,358472.1688506649,"[307696.09894330415, 409248.2387580257]"
2026-01-01,361820.4176250275,"[310238.8976210899, 413401.93762896507]"
2026-02-01,363315.57032833877,"[311419.7080777619, 415211.4325789156]"
2026-03-01,364473.5488375049,"[311760.682629136, 417186.4150458737]"
2026-04-01,367939.80684407876,"[314907.85185475403, 420971.7618334035]"
2026-05-01,367468.73509631254,"[313694.90734908835, 421242.5628435367]"
2026-06-01,372134.7368717714,"[317987.6222075435, 426281.8515359993]"
2026-07-01,370941.7078295419,"[316172.85854929185, 425710.5571097919]"
2026-08-01,375842.2254107878,"[320615.39117732353, 431069.05964425206]"
2026-09-01,374875.70786931366,"[319146.6408870747, 430604.7748515526]"
2026-10-01,379146.05388620164,"[322870.9018964993, 435421.205875904]"
2026-11-01,379131.94466198375,"[322443.6441247866, 435820.2451991809]"
2026-12-01,382225.1037373649,"[324928.69151421427, 439521.5159605155]"
2027-01-01,383507.9332273239,"[325846.4103325695, 441169.45612207835]"
2027-02-01,385288.7375663869,"[327002.1810222544, 443575.29411051935]"
