date,prediction,confidence_interval
2025-03-01,633334.4367367841,"[607472.1025166323, 659196.7709569358]"
2025-04-01,659960.2073993522,"[615355.8370985028, 704564.5777002017]"
2025-05-01,700203.3413361704,"[628241.2735611849, 772165.409111156]"
2025-06-01,733498.1996042755,"[631133.7754687982, 835862.6237397528]"
2025-07-01,778646.9331258333,"[639524.1216360276, 917769.744615639]"
2025-08-01,821761.9814237143,"[643069.0035401311, 1000454.9593072975]"
2025-09-01,870931.1640201105,"[647009.3976801434, 1094852.9303600776]"
2025-10-01,922493.0081787283,"[649441.413394093, 1195544.6029633635]"
2025-11-01,978915.8790793447,"[652129.5936980371, 1305702.1644606523]"
2025-12-01,1037596.4441544442,"[652670.0196705495, 1422522.8686383388]"
2026-01-01,1101537.371203673,"[653803.3344521176, 1549271.4079552286]"
2026-02-01,1168588.3366712169,"[653707.2361028304, 1683469.4372396034]"
2026-03-01,1239950.6205499119,"[653181.9350891053, 1826719.3060107185]"
2026-04-01,1315413.2730174111,"[652180.8066017998, 1978645.7394330224]"
2026-05-01,1395201.5576694265,"[650827.4588988189, 2139575.656440034]"
2026-06-01,1479065.8298095986,"[648809.9149436607, 2309321.7446755366]"
2026-07-01,1567586.9639723445,"[646647.5492662995, 2488526.37867839]"
2026-08-01,1660463.4296638558,"[644034.0876659746, 2676892.771661737]"
2026-09-01,1757945.6835967018,"[641109.4750510196, 2874781.8921423843]"
2026-10-01,1860133.7838803139,"[637950.0818996618, 3082317.485860966]"
2026-11-01,1967090.5883319145,"[634561.2075982816, 3299619.9690655475]"
2026-12-01,2078867.0455105559,"[630929.3588126379, 3526804.7322084736]"
2027-01-01,2195644.3810663754,"[627182.4446930774, 3764106.3174396735]"
2027-02-01,2317437.920779504,"[623287.4691287642, 4011588.3724302435]"
