date,prediction,confidence_interval
2025-03-01,315025.4243878104,"[264179.94856564153, 365870.90020997927]"
2025-04-01,312663.9842520017,"[253492.02139394224, 371835.9471100611]"
2025-05-01,310301.8376535246,"[245154.3932977713, 375449.28200927784]"
2025-06-01,306706.25667469617,"[235570.12004895037, 377842.39330044197]"
2025-07-01,303564.55857473734,"[227469.2051749826, 379659.9119744921]"
2025-08-01,300640.447635673,"[220329.95948708992, 380950.9357842561]"
2025-09-01,297787.0708794582,"[213771.26617325487, 381802.87558566156]"
2025-10-01,295056.0325656775,"[207778.03552996423, 382334.0296013907]"
2025-11-01,292445.83944762143,"[202281.63712393123, 382610.04177131166]"
2025-12-01,289944.41272026126,"[197211.1094974057, 382677.7159431168]"
2026-01-01,287548.26698008174,"[192519.08082661638, 382577.4531335471]"
2026-02-01,285253.5059475242,"[188165.99974507152, 382341.0121499769]"
2026-03-01,283055.60491028626,"[184117.55008826073, 381993.6597323118]"
2026-04-01,280950.46622464637,"[180344.73113535525, 381556.2013139375]"
2026-05-01,278934.2034660087,"[176822.57122080127, 381045.83571121615]"
2026-06-01,277003.05922982545,"[173529.2627862458, 380476.8556734051]"
2026-07-01,275153.4380488532,"[170445.641379582, 379861.2347181244]"
2026-08-01,273381.8994820341,"[167554.74470827635, 379209.0542557918]"
2026-09-01,271685.14724564005,"[164841.4606510553, 378528.8338402248]"
2026-10-01,270060.0240791405,"[162292.2529305853, 377827.7952276957]"
2026-11-01,268503.50615805114,"[159894.93920575283, 377112.0731103495]"
2026-12-01,267012.69729176594,"[157638.5093158763, 376386.8852676556]"
2027-01-01,265584.8235404389,"[155512.97538929177, 375656.67169158603]"
2027-02-01,264217.228072161,"[153509.24686215149, 374925.20928217046]"
