date,prediction,confidence_interval
2025-03-01,248986.38067613918,"[201440.76283809848, 296531.99851417984]"
2025-04-01,250088.50547130324,"[202281.15542596218, 297895.8555166443]"
2025-05-01,251217.71389357894,"[203208.00302373327, 299227.4247634246]"
2025-06-01,252087.2426254524,"[203873.2838993376, 300301.2013515672]"
2025-07-01,253213.21498912308,"[204799.25862167488, 301627.17135657126]"
2025-08-01,254082.90512908084,"[205466.41054992235, 302699.39970823936]"
2025-09-01,255208.67616066587,"[206393.83061812387, 304023.52170320787]"
2025-10-01,256078.5669528211,"[207062.84230309483, 305094.29160254734]"
2025-11-01,257204.1374826281,"[207991.66834380093, 306416.6066214553]"
2025-12-01,258074.22861936418,"[208662.49944034452, 307485.95779838384]"
2026-01-01,259199.59896157443,"[209592.69327808992, 308806.50464505894]"
2026-02-01,260069.89012904497,"[210265.30502147353, 309874.47523661645]"
2026-03-01,261195.0605972601,"[211196.82999262458, 311193.2912018956]"
2026-04-01,262065.55148210924,"[211871.1851172621, 312259.91784695635]"
2026-05-01,263190.5223894396,"[212804.00598818128, 313577.0387906979]"
2026-06-01,264061.2126788023,"[213480.06864710437, 314642.35671050026]"
2026-07-01,265185.9843378677,"[214414.15153786223, 315957.81713787315]"
2026-08-01,266056.8737193692,"[215091.88722767044, 317021.86021106795]"
2026-09-01,267181.4464422997,"[216027.19954091002, 318335.6933436894]"
2026-10-01,268052.5346040544,"[216706.57503175162, 319398.4941763572]"
2026-11-01,269176.9087024912,"[217643.08538628623, 320710.7320186962]"
2026-12-01,270048.1953331022,"[218324.0686564632, 321772.3220097412]"
2027-01-01,271172.37111819815,"[219261.74682522804, 323082.99541116826]"
2027-02-01,272043.8559067563,"[219944.30700005812, 324143.4048134545]"
