date,prediction,confidence_interval
2025-03-01,507362.00337337365,"[473810.58874413563, 540913.4180026117]"
2025-04-01,517236.6447156997,"[454914.0374866725, 579559.2519447269]"
2025-05-01,533311.7269313467,"[441705.40838702413, 624918.0454756693]"
2025-06-01,550065.5870636536,"[427261.26968134247, 672869.9044459647]"
2025-07-01,565142.5641952707,"[406370.2529090061, 723914.8754815352]"
2025-08-01,579640.8749621717,"[381525.8895402057, 777755.8603841376]"
2025-09-01,594904.4079371556,"[354918.55549143197, 834890.2603828792]"
2025-10-01,610456.0061829581,"[326232.74995278206, 894679.2624131342]"
2025-11-01,625861.9575094391,"[294856.6202037506, 956867.2948151275]"
2025-12-01,641202.1754651021,"[261025.52022105485, 1021378.8307091494]"
2026-01-01,656672.6274847065,"[225120.64099531935, 1088224.6139740935]"
2026-02-01,672246.7860089417,"[187221.20232306875, 1157272.3696948146]"
2026-03-01,687858.2529212377,"[147309.68045048963, 1228406.825391986]"
2026-04-01,703506.3364918893,"[105454.69200350728, 1301557.9809802715]"
2026-05-01,719217.634532731,"[61757.30797723564, 1376677.9610882264]"
2026-06-01,734993.68297393,"[16281.657212416409, 1453705.7087354437]"
2026-07-01,750825.4748868461,"[-30930.337741779047, 1532581.2875154712]"
2026-08-01,766711.2778615456,"[-79831.87594227574, 1613254.431665367]"
2026-09-01,782654.4164263713,"[-130373.01614610176, 1695681.8489988444]"
2026-10-01,798655.7441523467,"[-182510.0583188798, 1779821.5466235732]"
2026-11-01,814714.1668716475,"[-236205.1100844863, 1865633.4438277814]"
2026-12-01,830829.2435289869,"[-291422.2100882082, 1953080.697146182]"
2027-01-01,847001.3488764332,"[-348126.69299430423, 2042129.3907471707]"
2027-02-01,863230.67272468,"[-406286.20703783515, 2132747.5524871955]"
