date,prediction,confidence_interval
2025-03-01,398088.8414627486,"[347527.87403380533, 448649.80889169185]"
2025-04-01,400725.4025179044,"[327547.44751349173, 473903.3575223171]"
2025-05-01,406603.97682852414,"[315755.7775648039, 497452.1760922444]"
2025-06-01,411366.3292013189,"[303892.8830829663, 518839.7753196715]"
2025-07-01,419292.5504966237,"[296347.5001545427, 542237.6008387047]"
2025-08-01,426240.5606971613,"[287385.6537503514, 565095.4676439712]"
2025-09-01,436279.70429676573,"[281591.6449493733, 590967.7636441581]"
2025-10-01,445473.374178753,"[273884.7808103514, 617061.9675471545]"
2025-11-01,457690.5834453458,"[268687.8835972756, 646693.283293416]"
2025-12-01,469190.0435174825,"[261298.36218013556, 677081.7248548295]"
2026-01-01,483650.3363780686,"[255938.5383880184, 711362.1343681188]"
2026-02-01,497515.8394459857,"[248197.39958063184, 746834.2793113395]"
2026-03-01,514284.1145908516,"[242098.03343829908, 786470.1957434041]"
2026-04-01,530576.0297132604,"[233482.26394138584, 827669.7954851349]"
2026-05-01,549717.0724885906,"[226180.9463481388, 873253.1986290424]"
2026-06-01,568495.8792321169,"[216266.0118820598, 920725.746582174]"
2026-07-01,590074.3672413998,"[207383.04611129564, 972765.688371504]"
2026-08-01,611400.6502193408,"[195817.565194185, 1026983.7352444966]"
2026-09-01,635481.1586479567,"[185036.32445419754, 1085925.992841716]"
2026-10-01,659415.6023289291,"[171524.71326605754, 1147306.4913918008]"
2026-11-01,686062.6090055982,"[158576.97253852128, 1213548.2454726752]"
2026-12-01,712665.9927787416,"[142866.23040140746, 1282465.7551560758]"
2027-01-01,741943.8829868404,"[127520.70999277022, 1356367.0559809105]"
2027-02-01,771277.0764708936,"[109390.23589518643, 1433163.9170466007]"
