date,prediction,confidence_interval
2025-03-01,1473316.405977102,"[1275272.5854447915, 1671360.2265094125]"
2025-04-01,1570527.2892793098,"[1116121.967607866, 2024932.6109507536]"
2025-05-01,1692762.7212546275,"[913710.4171799677, 2471815.025329287]"
2025-06-01,1841264.773251059,"[673797.0072734186, 3008732.539228699]"
2025-07-01,2017275.5166166082,"[400051.93132561515, 3634499.1019076016]"
2025-08-01,2222037.0226992792,"[95003.16934541613, 4349070.876053142]"
2025-09-01,2456791.362847076,"[-239487.98758442793, 5153070.7132785795]"
2025-10-01,2722780.608408003,"[-601977.6233581612, 6047538.840174167]"
2025-11-01,3021246.8307300634,"[-991297.3215222256, 7033790.982982352]"
2025-12-01,3353432.1011612616,"[-1406467.8161782701, 8113332.018500794]"
2026-01-01,3720578.4910496017,"[-1846643.5853067096, 9287800.567405913]"
2026-02-01,4123928.0717430874,"[-2311075.7758529265, 10558931.919339102]"
2026-03-01,4564722.914589723,"[-2799086.5422880016, 11928532.371467447]"
2026-04-01,5044205.090937512,"[-3310050.7867917577, 13398460.96866678]"
2026-05-01,5563616.672134459,"[-3843382.8648938183, 14970616.209162736]"
2026-06-01,6124199.729528568,"[-4398526.71880315, 16646926.177860286]"
2026-07-01,6727196.334467842,"[-4974948.43524013, 18429341.104175813]"
2026-08-01,7373848.5583002865,"[-5572130.554534439, 20319827.671135012]"
2026-09-01,8065398.472373905,"[-6189567.667941885, 22320364.612689696]"
2026-10-01,8803088.1480367,"[-6826762.97777717, 24432939.273850568]"
2026-11-01,9588159.656636676,"[-7483225.587310592, 26659544.900583945]"
2026-12-01,10421855.069521839,"[-8158468.35068498, 29002178.48972866]"
2027-01-01,11305416.45804019,"[-8852006.157348426, 31462839.07342881]"
2027-02-01,12240085.893539736,"[-9563354.556948131, 34043526.3440276]"
