date,prediction,confidence_interval
2025-03-01,134143.65878610674,"[-376617.96586138586, 644905.2834335994]"
2025-04-01,70518.75198798974,"[-635577.693234515, 776615.1972104945]"
2025-05-01,31697.186281454342,"[-946166.1958298895, 1009560.5683927981]"
2025-06-01,-20164.219557264754,"[-1314898.6108667145, 1274570.1717521849]"
2025-07-01,-34347.296937748906,"[-1706717.198153656, 1638022.604278158]"
2025-08-01,-82015.52996987285,"[-2125996.648762874, 1961965.588823128]"
2025-09-01,-111514.84844836539,"[-2571539.723649789, 2348510.026753058]"
2025-10-01,-144203.13494447139,"[-3043122.056298442, 2754715.786409499]"
2025-11-01,-170898.4308968701,"[-3534087.7948984904, 3192290.9331047507]"
2025-12-01,-202590.43941225015,"[-4048506.6662792196, 3643325.787454719]"
2026-01-01,-227452.7283480587,"[-4581757.633160625, 4126852.1764645074]"
2026-02-01,-253222.58357707225,"[-5134856.391556656, 4628411.2244025115]"
2026-03-01,-276449.6097798024,"[-5705747.288704128, 5152848.069144524]"
2026-04-01,-299130.0968204517,"[-6294869.993696333, 5696609.80005543]"
2026-05-01,-319138.94325292506,"[-6900512.695162978, 6262234.808657128]"
2026-06-01,-338404.76939045475,"[-7522885.492506943, 6846075.953726034]"
2026-07-01,-355738.1807677637,"[-8160987.72984551, 7449511.368309983]"
2026-08-01,-371728.4251755014,"[-8814630.169533322, 8071173.31918232]"
2026-09-01,-385973.13477913913,"[-9483130.228937354, 8711183.959379077]"
2026-10-01,-398858.94805931195,"[-10166285.055914449, 9368567.159795826]"
2026-11-01,-410073.33855927555,"[-10863562.291495068, 10043415.614376517]"
2026-12-01,-419804.62153043086,"[-11574700.112910394, 10735090.869849533]"
2027-01-01,-427948.95325100195,"[-12299307.672809178, 11443409.766307173]"
2027-02-01,-434583.27055355965,"[-13037121.027603416, 12167954.486496298]"
