date,prediction,confidence_interval
2025-03-01,237744.53533674317,"[198991.93547347447, 276497.1352000119]"
2025-04-01,242188.0051189009,"[202388.66750337236, 281987.34273442946]"
2025-05-01,237508.9181578672,"[194721.3174168911, 280296.5188988433]"
2025-06-01,235317.13700809583,"[190550.47256386155, 280083.8014523301]"
2025-07-01,232654.40840892147,"[186040.3510211074, 279268.46579673555]"
2025-08-01,230264.7795668372,"[182066.00771484597, 278463.5514188284]"
2025-09-01,227951.86879329046,"[178352.637076379, 277551.10051020194]"
2025-10-01,225758.6159878691,"[174924.21126878628, 276593.0207069519]"
2025-11-01,223667.47863506112,"[171737.8262924096, 275597.1309777127]"
2025-12-01,221676.59944401705,"[168773.29289647625, 274579.9059915578]"
2026-01-01,219780.43626703668,"[166009.28132258053, 273551.59121149284]"
2026-02-01,217974.66990739317,"[163428.35117757652, 272520.9886372098]"
2026-03-01,216254.9433353465,"[161014.9826484293, 271494.9040222637]"
2026-04-01,214617.16906106318,"[158755.5474040411, 270478.79071808525]"
2026-05-01,213057.43864161844,"[156637.9152595285, 269476.9620237084]"
2026-06-01,211572.03388028295,"[154651.24162307073, 268492.82613749517]"
2026-07-01,210157.412746807,"[152785.77437957472, 267529.05111403926]"
2026-08-01,208810.2022566982,"[151032.70436262444, 266587.70015077194]"
2026-09-01,207527.19009195786,"[149384.041614781, 265670.3385691347]"
2026-10-01,206305.3170271474,"[147832.51349697323, 264778.1205573215]"
2026-11-01,205141.66961319564,"[146371.47945631066, 263911.85977008066]"
2026-12-01,204033.47323606195,"[144994.85915527857, 263072.0873168453]"
2027-01-01,202978.08549951066,"[143697.0713119268, 262259.09968709457]"
2027-02-01,201972.98992490795,"[142472.98125266458, 261472.9985971513]"
