date,prediction,confidence_interval
2025-03-01,357712.7219535714,"[321223.1494645312, 394202.29444261163]"
2025-04-01,356008.90624808404,"[317059.5455500895, 394958.26694607857]"
2025-05-01,353735.32594571455,"[312380.93988765497, 395089.7120037741]"
2025-06-01,351549.09281095315,"[308059.128540369, 395039.0570815373]"
2025-07-01,349427.55417648907,"[304019.14722253615, 394835.961130442]"
2025-08-01,347369.40524549404,"[300226.7176129703, 394512.0928780178]"
2025-09-01,345372.732905382,"[296654.1849634592, 394091.2808473048]"
2025-10-01,343435.70145747095,"[293279.2361403468, 393592.1667745951]"
2025-11-01,341556.5294009533,"[290083.4447383088, 393029.61406359787]"
2025-12-01,339733.488468567,"[287051.31339619483, 392415.6635409392]"
2026-01-01,337964.9020160048,"[284169.60689058434, 391760.1971414252]"
2026-02-01,336249.14348057174,"[281426.87442336726, 391071.4125377762]"
2026-03-01,334584.6348852207,"[278813.0987348154, 390356.171035626]"
2026-04-01,332969.8453872927,"[276319.43270909577, 389620.2580654896]"
2026-05-01,331403.2898706066,"[273937.99785242986, 388868.5818887834]"
2026-06-01,329883.5275796031,"[271661.7274884965, 388105.32767070964]"
2026-07-01,328409.1607942865,"[269484.2429007137, 387334.07868785935]"
2026-08-01,326978.83354474726,"[267399.75416974834, 386557.9129197462]"
2026-09-01,325591.23036408046,"[265402.97980899614, 385779.4809191648]"
2026-10-01,324245.0750785563,"[263489.0809098809, 385001.0692472317]"
2026-11-01,322939.12963392725,"[261653.60662974988, 384224.6526381046]"
2026-12-01,321672.19295679394,"[259892.44864960198, 383451.93726398586]"
2027-01-01,320443.0998499823,"[258201.80280087056, 382684.39689909405]"
2027-02-01,319250.7199209159,"[256578.13647824043, 381923.3033635914]"
