date,prediction,confidence_interval
2025-03-01,145108.53360837055,"[109594.84496878782, 180622.2222479533]"
2025-04-01,143700.22062797635,"[106667.28444901574, 180733.15680693695]"
2025-05-01,144180.23220877937,"[104946.13051880285, 183414.3338987559]"
2025-06-01,140630.96394651307,"[97807.28526873192, 183454.6426242942]"
2025-07-01,139048.7025447349,"[94215.43964715434, 183881.96544231544]"
2025-08-01,136958.69463102974,"[90308.68541155782, 183608.70385050165]"
2025-09-01,135340.8000910856,"[87348.26832508355, 183333.33185708767]"
2025-10-01,133770.04788426223,"[84678.50644348716, 182861.5893250373]"
2025-11-01,132396.36491567572,"[82437.95717795331, 182354.7726533981]"
2025-12-01,131137.68689796948,"[80479.25241720288, 181796.1213787361]"
2026-01-01,130008.5095348712,"[78787.83684967758, 181229.18222006483]"
2026-02-01,128985.8219294624,"[77310.6605206978, 180660.983338227]"
2026-03-01,128063.55429296801,"[76020.92617993228, 180106.18240600373]"
2026-04-01,127230.23215006152,"[74889.79578337564, 179570.66851674742]"
2026-05-01,126477.93591922219,"[73895.93224530303, 179059.93959314135]"
2026-06-01,125798.51910411713,"[73020.34204792674, 178576.69616030753]"
2026-07-01,125185.03073108385,"[72247.4291580822, 178122.6323040855]"
2026-08-01,124631.02878941466,"[71563.78040781213, 177698.2771710172]"
2026-09-01,124130.76336554158,"[70958.03118278242, 177303.49554830074]"
2026-10-01,123679.01478711652,"[70420.42210962468, 176937.6074646084]"
2026-11-01,123271.08079533171,"[69942.57703809565, 176599.58455256777]"
2026-12-01,122902.71063545652,"[69517.2668293947, 176288.15444151833]"
2027-01-01,122570.06767499226,"[69138.23800556328, 176001.89734442125]"
2027-02-01,122269.68662828272,"[68800.06218485335, 175739.31107171212]"
