date,prediction,confidence_interval
2025-03-01,672307.6282839086,"[599291.3930756787, 745323.8634921385]"
2025-04-01,659518.0002073504,"[555758.4470730474, 763277.5533416533]"
2025-05-01,675065.6646393955,"[549136.9455796872, 800994.3836991038]"
2025-06-01,690052.0794586167,"[545797.1463540036, 834307.0125632298]"
2025-07-01,678062.9817524209,"[515418.0971987025, 840707.8663061393]"
2025-08-01,692781.1266024332,"[514611.8208794055, 870950.4323254608]"
2025-09-01,707858.3646180321,"[515801.3243312796, 899915.4049047846]"
2025-10-01,696790.475273973,"[490138.30245138146, 903442.6480965645]"
2025-11-01,710727.2973626119,"[491190.47716755804, 930264.1175576657]"
2025-12-01,725866.1323938915,"[494503.82966690033, 957228.4351208826]"
2026-01-01,715693.3445475249,"[471719.56467156473, 959667.1244234851]"
2026-02-01,728902.8380170135,"[473531.8011346435, 984273.8748993835]"
2026-03-01,744076.3063537842,"[478111.31260940887, 1010041.3000981595]"
2026-04-01,734772.4105330321,"[457450.0434363526, 1012094.7776297117]"
2026-05-01,747306.0362212486,"[459559.2180676851, 1035052.854374812]"
2026-06-01,762489.7489423708,"[464979.1621202626, 1060000.335764479]"
2026-07-01,754028.4973027434,"[446037.1574699776, 1062019.8371355091]"
2026-08-01,765935.2597623216,"[448211.9820722024, 1083658.5374524407]"
2026-09-01,781107.2407173658,"[454221.82106885687, 1107992.6603658746]"
2026-10-01,773462.4306042783,"[436748.63079578057, 1110176.230412776]"
2026-11-01,784788.9541034405,"[438864.132754207, 1130713.775452674]"
2026-12-01,799929.485489151,"[445300.0931928857, 1154558.8777854163]"
2027-01-01,793075.0351887112,"[429124.06520471704, 1157026.0051727055]"
2027-02-01,803865.639995385,"[431111.03533463884, 1176620.2446561311]"
