date,prediction,confidence_interval
2025-03-01,228065.09886660654,"[114374.48791791651, 341755.7098152966]"
2025-04-01,232191.51782447976,"[105241.47168632352, 359141.563962636]"
2025-05-01,240022.07687301905,"[95713.65957571613, 384330.49417032197]"
2025-06-01,244339.22614033497,"[80005.66509129095, 408672.787189379]"
2025-07-01,250476.0509943391,"[69107.20049795223, 431844.901490726]"
2025-08-01,257040.98106477997,"[57818.09607427256, 456263.8660552874]"
2025-09-01,263729.5158343275,"[46234.93928082296, 481224.092387832]"
2025-10-01,270997.20792000665,"[34904.87255203433, 507089.543287979]"
2025-11-01,278677.42447509494,"[23229.28749832214, 534125.5614518677]"
2025-12-01,286784.0571765975,"[11165.081104055338, 562403.0332491396]"
2026-01-01,295358.6623782169,"[-1364.37428818614, 592081.6990446199]"
2026-02-01,304392.0598406195,"[-14500.503359839902, 623284.6230410789]"
2026-03-01,313896.62855787826,"[-28324.12767790543, 656117.384793662]"
2026-04-01,323883.35468908236,"[-42919.08935811615, 690685.7987362809]"
2026-05-01,334359.67123989854,"[-58366.01165622851, 727085.3541360255]"
2026-06-01,345335.18469096866,"[-74735.03246544773, 765405.4018473851]"
2026-07-01,356819.04986596055,"[-92092.3802558902, 805730.4799878113]"
2026-08-01,368820.2294532752,"[-110499.52240816923, 848139.9813147197]"
2026-09-01,381347.87866852956,"[-130013.3067089204, 892709.0640459795]"
2026-10-01,394411.088286656,"[-150686.89755122183, 939509.0741245339]"
2026-11-01,408018.9451001179,"[-172569.98483813152, 988607.8750383672]"
2026-12-01,422180.55086817907,"[-195709.13595249597, 1040070.2376888541]"
2027-01-01,436905.000157675,"[-220148.14532482997, 1093958.14564018]"
2027-02-01,452201.3883906112,"[-245928.29666485934, 1150331.0734460817]"
