date,prediction,confidence_interval
2025-03-01,379331.3235568861,"[320396.2956513675, 438266.3514624047]"
2025-04-01,379368.72416832385,"[318284.88336595864, 440452.56497068907]"
2025-05-01,377118.90994242195,"[312175.7938302635, 442062.0260545804]"
2025-06-01,375454.27394995507,"[307376.7682397352, 443531.7796601749]"
2025-07-01,373814.0448573381,"[302825.6756586081, 444802.41405606817]"
2025-08-01,372197.8648105039,"[298493.27234456607, 445902.45727644174]"
2025-09-01,370605.38120224304,"[294356.1519995094, 446854.61040497664]"
2025-10-01,369036.24659527454,"[290395.19122092065, 447677.30196962843]"
2025-11-01,367490.1186464443,"[286594.49339737114, 448385.74389551743]"
2025-12-01,365966.6600320349,"[282940.6481489847, 448992.6719150851]"
2026-01-01,364465.5383741707,"[279422.19789392676, 449508.8788544147]"
2026-02-01,362986.42616830196,"[276029.2446329383, 449943.6077036656]"
2026-03-01,361529.0007117518,"[272753.15421635215, 450304.84720715147]"
2026-04-01,360092.94403331156,"[269586.32997298345, 450599.5580936397]"
2026-05-01,358677.9428238676,"[266522.03670948814, 450833.8489382471]"
2026-06-01,357283.68836804584,"[263554.2619565907, 451013.114779501]"
2026-07-01,355909.87647685834,"[260677.60520657751, 451142.14774713916]"
2026-08-01,354556.20742133737,"[257887.1884941968, 451225.22634847794]"
2026-09-01,353222.3858671425,"[255178.58346702124, 451266.1882672638]"
2026-10-01,351908.12081012677,"[252547.75134805188, 451268.49027220166]"
2026-11-01,350613.12551284704,"[249990.99308837246, 451235.2579373216]"
2026-12-01,349337.1174420059,"[247504.90765474836, 451169.32722926344]"
2027-01-01,348079.8182068103,"[245086.35687136822, 451073.2795422523]"
2027-02-01,346840.9534982341,"[242732.43558699836, 450949.47140946984]"
