date,prediction,confidence_interval
2025-03-01,520748.7779383743,"[173495.68076361791, 868001.8751131308]"
2025-04-01,460799.9236446207,"[-26815.022820415557, 948414.870109657]"
2025-05-01,449300.36441416194,"[-285343.7241623372, 1183944.4529906611]"
2025-06-01,424009.21135947906,"[-582966.0365140389, 1430984.4592329971]"
2025-07-01,393672.6041073296,"[-897524.5235407974, 1684869.7317554567]"
2025-08-01,375426.0444785113,"[-1243193.4404495042, 1994045.529406527]"
2025-09-01,348236.28372341336,"[-1610548.8621913549, 2307021.4296381813]"
2025-10-01,326275.65408482956,"[-1998118.5281406604, 2650669.8363103196]"
2025-11-01,303958.7682072729,"[-2407016.2453970956, 3014933.7818116415]"
2025-12-01,281028.7748403154,"[-2834183.893458443, 3396241.443139074]"
2026-01-01,260079.89383950006,"[-3279444.7164821215, 3799604.5041611213]"
2026-02-01,238588.3778486645,"[-3742158.879925922, 4219335.635623251]"
2026-03-01,218029.8872374689,"[-4221176.863323358, 4657236.637798295]"
2026-04-01,197962.28973640274,"[-4716238.101297676, 5112162.680770482]"
2026-05-01,178217.428006365,"[-5226641.662144526, 5583076.518157256]"
2026-06-01,159150.58217537773,"[-5751870.981787582, 6070172.146138337]"
2026-07-01,140471.686462663,"[-6291549.54026554, 6572492.913190866]"
2026-08-01,122326.48125895749,"[-6845187.924332286, 7089840.8868502015]"
2026-09-01,104688.35321516621,"[-7412439.654327639, 7621816.360757972]"
2026-10-01,87523.39954463896,"[-7992944.625556572, 8167991.4246458495]"
2026-11-01,70877.12431873792,"[-8586363.309806792, 8728117.558444267]"
2026-12-01,54717.54262334229,"[-9192402.758771034, 9301837.84401772]"
2027-01-01,39058.08087860893,"[-9810768.191036504, 9888884.352793723]"
2027-02-01,23898.4860950413,"[-10441194.689425256, 10488991.661615338]"
