date,prediction,confidence_interval
2025-03-01,150946.01302512083,"[122370.09024784327, 179521.9358023984]"
2025-04-01,144243.876269768,"[108549.52643681248, 179938.2261027235]"
2025-05-01,139227.26889548064,"[100106.8169292194, 178347.72086174187]"
2025-06-01,135472.29485266446,"[94557.52116242348, 176387.06854290544]"
2025-07-01,132661.66427900386,"[90775.17718544614, 174548.15137256158]"
2025-08-01,130557.88296613195,"[88136.70626650105, 172979.05966576285]"
2025-09-01,128983.18444336425,"[86265.36486648672, 171701.0040202418]"
2025-10-01,127804.50896866784,"[84921.38759811642, 170687.63033921926]"
2025-11-01,126922.2601733816,"[83946.80386335641, 169897.71648340678]"
2025-12-01,126261.88931346827,"[83234.78755611923, 169288.9910708173]"
2026-01-01,125767.59600873083,"[82711.58618058126, 168823.6058368804]"
2026-02-01,125397.61319159028,"[82325.41565728682, 168469.81072589374]"
2026-03-01,125120.67785043291,"[82039.41356612169, 168201.94213474414]"
2026-04-01,124913.38935045696,"[81827.04611548994, 167999.73258542398]"
2026-05-01,124758.23211396013,"[81669.04358131054, 167847.4206466097]"
2026-06-01,124642.0955794195,"[81551.31300758917, 167732.87815124984]"
2026-07-01,124555.1663780517,"[81463.49074730142, 167646.842008802]"
2026-08-01,124490.09911837897,"[81397.92314587676, 167582.2750908812]"
2026-09-01,124441.39571129941,"[81348.9394172607, 167533.85200533812]"
2026-10-01,124404.9407895294,"[81312.32744188377, 167497.55413717503]"
2026-11-01,124377.65396503505,"[81284.95262596787, 167470.35530410224]"
2026-12-01,124357.22954070948,"[81264.47890318875, 167449.9801782302]"
2027-01-01,124341.9416823104,"[81249.16342460597, 167434.71994001482]"
2027-02-01,124330.49858796877,"[81237.70485564414, 167423.2923202934]"
