date,prediction,confidence_interval
2025-03-01,270160.4924528007,"[195870.90634151595, 344450.0785640854]"
2025-04-01,271251.20186625636,"[194884.72882545006, 347617.67490706267]"
2025-05-01,273996.29060423316,"[197618.71253160515, 350373.86867686117]"
2025-06-01,276405.00243307854,"[199494.1203434175, 353315.88452273956]"
2025-07-01,278522.4890376336,"[200637.81726070202, 356407.16081456514]"
2025-08-01,280670.51150678267,"[201970.55118998964, 359370.4718235757]"
2025-09-01,282867.51233425067,"[203443.02632340207, 362291.9983450993]"
2025-10-01,285063.5386939234,"[204906.4509984724, 365220.6263893744]"
2025-11-01,287251.6596772949,"[206354.66165659385, 368148.65769799595]"
2025-12-01,289439.3059909864,"[207810.32526799274, 371068.2867139801]"
2026-01-01,291628.17788118444,"[209276.01239978295, 373980.34336258593]"
2026-02-01,293817.22336521867,"[210748.15847025067, 376886.2882601867]"
2026-03-01,296006.08682204934,"[212225.89608060592, 379786.27756349277]"
2026-04-01,298194.90801968396,"[213709.549972998, 382680.26606636995]"
2026-05-01,300383.7549387823,"[215199.12140401374, 385568.3884735509]"
2026-06-01,302572.61066283763,"[216694.40394656113, 388450.8173791141]"
2026-07-01,304761.4629782609,"[218195.2319411267, 391327.69401539507]"
2026-08-01,306950.3136146668,"[219701.48172054667, 394199.14550878695]"
2026-09-01,309139.16466194467,"[221213.03210483928, 397065.29721905006]"
2026-10-01,311328.0160103259,"[222729.7607463817, 399926.27127427014]"
2026-11-01,313516.8673170533,"[224251.5498070348, 402782.18482707185]"
2026-12-01,315705.718572337,"[225778.28673018565, 405633.1504144884]"
2027-01-01,317894.5698301755,"[227309.86316097158, 408479.2764993794]"
2027-02-01,320083.42109643936,"[228846.1745102951, 411320.6676825836]"
