date,prediction,confidence_interval
2025-03-01,307883.8736654658,"[275152.8241553039, 340614.9231756277]"
2025-04-01,307831.208912718,"[260988.84253475978, 354673.5752906762]"
2025-05-01,310991.1837650026,"[243734.1379413571, 378248.2295886481]"
2025-06-01,311592.6305732242,"[220967.38419632893, 402217.8769501195]"
2025-07-01,316054.286747295,"[198955.67685329996, 433152.89664129005]"
2025-08-01,318587.63288430456,"[173573.43084969706, 463601.83491891203]"
2025-09-01,322511.8004088372,"[146856.61945778172, 498166.9813598927]"
2025-10-01,326515.7413047076,"[118326.77542845209, 534704.7071809631]"
2025-11-01,331195.65424490906,"[88473.29173644705, 573918.0167533711]"
2025-12-01,336072.71385285264,"[56959.59707818582, 615185.8306275194]"
2026-01-01,341561.06142703793,"[24184.0552803835, 658938.0675736924]"
2026-02-01,347420.8585092388,"[-9966.519560289395, 704808.236578767]"
2026-03-01,353773.3556779826,"[-45365.32406052237, 752912.0354164876]"
2026-04-01,360571.58261637716,"[-82004.23219364969, 803147.3974264041]"
2026-05-01,367861.01536193496,"[-119808.43903289712, 855530.469756767]"
2026-06-01,375619.5941890828,"[-158763.70368920715, 910002.8920673728]"
2026-07-01,383873.1740439578,"[-198820.5238494763, 966566.8719373918]"
2026-08-01,392619.729538395,"[-239953.36283619952, 1025192.8219129895]"
2026-09-01,401871.36018415913,"[-282128.6764076067, 1085871.396775925]"
2026-10-01,411632.39336158556,"[-325321.23340480507, 1148586.0201279763]"
2026-11-01,421912.378408158,"[-369503.2902939454, 1213328.0471102614]"
2026-12-01,432717.28873481037,"[-414651.7083726883, 1280086.285842309]"
2027-01-01,444055.24382438394,"[-460743.0906984322, 1348853.5783472]"
2027-02-01,455933.2105126244,"[-507756.23525844904, 1419622.6562836978]"
