date,prediction,confidence_interval
2025-03-01,274516.35589890153,"[95135.0639292426, 453897.64786856045]"
2025-04-01,324311.90684865497,"[-26764.373888241185, 675388.1875855511]"
2025-05-01,358746.969690038,"[-275515.4133175544, 993009.3526976304]"
2025-06-01,425619.15303904354,"[-606055.4986724285, 1457293.8047505156]"
2025-07-01,491034.7111874786,"[-1034214.1145931212, 2016283.5369680785]"
2025-08-01,563260.9106510209,"[-1585133.4953371177, 2711655.31663916]"
2025-09-01,650786.682421953,"[-2248031.7504030145, 3549605.1152469204]"
2025-10-01,740611.6815485616,"[-3042075.3758262424, 4523298.738923365]"
2025-11-01,840558.952131857,"[-3972585.9741561506, 5653703.878419865]"
2025-12-01,948994.7043249517,"[-5043404.509110711, 6941393.917760613]"
2026-01-01,1063008.67446545,"[-6265717.23640112, 8391734.58533202]"
2026-02-01,1185693.9494756218,"[-7643410.533306861, 10014798.432258105]"
2026-03-01,1314942.4440452778,"[-9183369.289062988, 11813254.177153543]"
2026-04-01,1450686.5762414879,"[-10892532.630766638, 13793905.783249613]"
2026-05-01,1593491.140946642,"[-12775781.077867031, 15962763.359760314]"
2026-06-01,1742277.9585592365,"[-14839539.654047955, 18324095.571166426]"
2026-07-01,1897249.8457871513,"[-17089303.883997828, 20883803.575572133]"
2026-08-01,2058189.822083506,"[-19530326.461598273, 23646706.105765287]"
2026-09-01,2224644.603122065,"[-22168205.96988596, 26617495.176130094]"
2026-10-01,2396602.3012678674,"[-25007989.19162865, 29801193.794164382]"
2026-11-01,2573740.3182419976,"[-28054786.39176307, 33202267.028247066]"
2026-12-01,2755816.2860153574,"[-31313635.919708315, 36825268.49173903]"
2027-01-01,2942666.17339594,"[-34789347.89157772, 40674680.2383696]"
2027-02-01,3134009.2957968977,"[-38486743.185757026, 44754761.77735083]"
