date,prediction,confidence_interval
2025-02-01,242619.02128441984,"[-400347.4728512943, 885585.515420134]"
2025-03-01,247500.1847162327,"[-733493.7312659231, 1228494.1006983886]"
2025-04-01,254141.95329313588,"[-1106979.8339488972, 1615263.740535169]"
2025-05-01,246907.60805369064,"[-1559777.932732353, 2053593.1488397345]"
2025-06-01,237021.61851864756,"[-2130793.402966362, 2604836.6400036574]"
2025-07-01,223523.97900554,"[-2717383.3720439593, 3164431.330055039]"
2025-08-01,205214.33340769255,"[-3359414.2119262847, 3769842.87874167]"
2025-09-01,179560.10943326174,"[-4061314.6689166734, 4420434.887783197]"
2025-10-01,149381.3259385831,"[-4822326.633780953, 5121089.285658119]"
2025-11-01,113703.79711096629,"[-5626924.220280496, 5854331.814502429]"
2025-12-01,72075.17816554054,"[-6484931.423158031, 6629081.779489111]"
2026-01-01,24105.867211942408,"[-7395489.509886157, 7443701.244310042]"
2026-02-01,-29705.400060780623,"[-8357343.50940749, 8297932.709285929]"
2026-03-01,-89847.63165523463,"[-9368431.585368058, 9188736.322057588]"
2026-04-01,-156504.36834710796,"[-10431013.90441155, 10118005.167717334]"
2026-05-01,-229823.53205601237,"[-11544509.229718277, 11084862.165606251]"
2026-06-01,-309841.23306779854,"[-12708693.725939013, 12089011.259803414]"
2026-07-01,-396814.22615203157,"[-13923496.965744916, 13129868.513440855]"
2026-08-01,-490885.8031602431,"[-15189499.291116871, 14207727.684796385]"
2026-09-01,-592202.1000633017,"[-16506631.430123424, 15322227.22999682]"
2026-10-01,-700902.1874947343,"[-17875039.50513132, 16473235.130141852]"
2026-11-01,-817167.2369777686,"[-19294934.21139804, 17660599.737442505]"
2026-12-01,-941144.9414413897,"[-20766610.677091587, 18884320.794208806]"
2027-01-01,-1072989.1441708766,"[-22290241.825955737, 20144263.537613984]"
