date,prediction,confidence_interval
2025-03-01,1506628.053369848,"[1405263.7892037958, 1607992.3175359003]"
2025-04-01,1507645.4903145307,"[1349505.3254936365, 1665785.6551354248]"
2025-05-01,1507108.932221115,"[1304982.469787501, 1709235.3946547292]"
2025-06-01,1506173.3263915414,"[1267234.143458883, 1745112.5093241998]"
2025-07-01,1505058.9116660822,"[1233807.5944602792, 1776310.2288718852]"
2025-08-01,1503807.6857589912,"[1203334.4904260177, 1804280.8810919647]"
2025-09-01,1502427.6572849173,"[1175001.9149467372, 1829853.3996230974]"
2025-10-01,1500920.3534200354,"[1148291.5969147466, 1853549.1099253243]"
2025-11-01,1499286.0653841344,"[1122852.0585603947, 1875720.0722078742]"
2025-12-01,1497524.848710405,"[1098432.7681084303, 1896616.9293123796]"
2026-01-01,1495636.7139885642,"[1074847.9793735596, 1916425.4486035688]"
2026-02-01,1493621.6632379834,"[1051955.5951010764, 1935287.7313748903]"
2026-03-01,1491479.6968437396,"[1029644.1171072721, 1953315.276580207]"
2026-04-01,1489210.8148792638,"[1007824.2088029173, 1970597.4209556102]"
2026-05-01,1486815.0173585587,"[986423.0254046335, 1987207.009312484]"
2026-06-01,1484292.3042842946,"[965380.2785086057, 2003204.3300599835]"
2026-07-01,1481642.6756569806,"[944645.428328272, 2018639.9229856892]"
2026-08-01,1478866.1314767138,"[924175.6326183699, 2033556.6303350576]"
2026-09-01,1475962.6717435129,"[903934.2173549504, 2047991.1261320752]"
2026-10-01,1472932.296457381,"[883889.5158054302, 2061975.0771093317]"
2026-11-01,1469775.0056183191,"[864013.973174016, 2075536.0380626223]"
2026-12-01,1466490.7992263273,"[844283.446264461, 2088698.1521881935]"
2027-01-01,1463079.6772814055,"[824676.6487219523, 2101482.7058408586]"
2027-02-01,1459541.6397835538,"[805174.7065645658, 2113908.573002542]"
