date,prediction,confidence_interval
2025-03-01,424756.63712167053,"[367059.5615790686, 482453.71266427246]"
2025-04-01,420690.0855194092,"[358577.5503542681, 482802.6206845503]"
2025-05-01,416803.78403799504,"[350916.57973689813, 482690.98833909194]"
2025-06-01,413089.74308102217,"[343934.8609065574, 482244.6252554869]"
2025-07-01,409540.32719137985,"[337530.46848591336, 481550.18589684635]"
2025-08-01,406148.23935400887,"[331626.3925674129, 480670.0861406048]"
2025-09-01,402906.50599443924,"[326162.23015875893, 479650.78183011955]"
2025-10-01,399808.4626422684,"[321089.21242183505, 478527.71286270174]"
2025-11-01,396847.74023010675,"[316367.0515073757, 477328.42895283777]"
2025-12-01,394018.25199982297,"[311961.8460236641, 476074.6579759818]"
2026-01-01,391314.1809891708,"[307844.63533502095, 474783.72664332064]"
2026-02-01,388729.9680730718,"[303990.36901595787, 473469.5671301857]"
2026-03-01,386260.3005349689,"[300377.1517517963, 472143.4493181415]"
2026-04-01,383900.10114475514,"[296985.6767477313, 470814.525541779]"
2026-05-01,381644.51772082417,"[293798.79166133766, 469490.2437803107]"
2026-06-01,379488.9131547831,"[290801.15991924785, 468176.6663903183]"
2026-07-01,377428.8558783205,"[287978.9921309383, 466878.71962570277]"
2026-08-01,375460.1107526316,"[285319.8299815165, 465600.3915237467]"
2026-09-01,373578.6303616691,"[282812.37007408374, 464344.8906492545]"
2026-10-01,371780.5466913222,"[280446.3186454759, 463114.77473716845]"
2026-11-01,370062.1631774156,"[278212.270470292, 461912.0558845392]"
2026-12-01,368419.9471061824,"[276101.60695421434, 460738.28725815046]"
2027-01-01,366850.52235158515,"[274106.40962640475, 459594.63507676555]"
2027-02-01,365350.66243455675,"[272219.3861205338, 458481.9387485797]"
